EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:36:37.166989945,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:46:20.150038527,BID_DEPTH,"[(98618, 253)]"
2019-06-28 09:46:20.150038527,ASK_DEPTH,"[(99927, 253)]"
2019-06-28 09:46:20.150038527,IMBALANCE,"[253, 253]"
2019-06-28 09:46:20.150038527,HOLDINGS_UPDATED,"{'CASH': 29866700, 'JPM': -200}"
2019-06-28 10:18:36.602855494,BID_DEPTH,"[(99408, 325)]"
2019-06-28 10:18:36.602855494,ASK_DEPTH,"[(99678, 325)]"
2019-06-28 10:18:36.602855494,IMBALANCE,"[325, 325]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28970111, 'JPM': -191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28870490, 'JPM': -190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28671248, 'JPM': -188}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28472006, 'JPM': -186}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173143, 'JPM': -183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675038, 'JPM': -178}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977691, 'JPM': -171}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26081102, 'JPM': -162}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881860, 'JPM': -160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25184513, 'JPM': -153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25084892, 'JPM': -152}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24487166, 'JPM': -146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24088682, 'JPM': -142}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192093, 'JPM': -133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22494746, 'JPM': -126}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21697778, 'JPM': -118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21299294, 'JPM': -114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900810, 'JPM': -110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20701568, 'JPM': -108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004221, 'JPM': -101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904600, 'JPM': -100}"
2019-06-28 10:21:59.767116649,BID_DEPTH,"[(99621, 100)]"
2019-06-28 10:21:59.767116649,ASK_DEPTH,"[(99678, 212)]"
2019-06-28 10:21:59.767116649,IMBALANCE,"[100, 212]"
2019-06-28 10:21:59.767116649,HOLDINGS_UPDATED,{'CASH': 9936800}
2019-06-28 10:42:19.171264969,BID_DEPTH,"[(99416, 153)]"
2019-06-28 10:42:19.171264969,ASK_DEPTH,"[(101015, 253)]"
2019-06-28 10:42:19.171264969,IMBALANCE,"[153, 253]"
2019-06-28 10:43:11.161407240,HOLDINGS_UPDATED,"{'CASH': 19900, 'JPM': 100}"
2019-06-28 11:25:30.272053552,BID_DEPTH,"[(100460, 212)]"
2019-06-28 11:25:30.272053552,ASK_DEPTH,"[(101574, 212)]"
2019-06-28 11:25:30.272053552,IMBALANCE,"[212, 212]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 927667, 'JPM': 91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1028530, 'JPM': 90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1230256, 'JPM': 88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431982, 'JPM': 86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734571, 'JPM': 83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2238886, 'JPM': 78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944927, 'JPM': 71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3852694, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054420, 'JPM': 60}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4760461, 'JPM': 53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861324, 'JPM': 52}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466502, 'JPM': 46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5869954, 'JPM': 42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6777721, 'JPM': 33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483762, 'JPM': 26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290666, 'JPM': 18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694118, 'JPM': 14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097570, 'JPM': 10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299296, 'JPM': 8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005337, 'JPM': 1}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106200}
2019-06-28 11:27:21.670590349,BID_DEPTH,"[(100845, 325)]"
2019-06-28 11:27:21.670590349,ASK_DEPTH,"[(101476, 325)]"
2019-06-28 11:27:21.670590349,IMBALANCE,"[325, 325]"
2019-06-28 12:08:51.220402255,BID_DEPTH,"[(99400, 190)]"
2019-06-28 12:08:51.220402255,ASK_DEPTH,"[(99702, 100)]"
2019-06-28 12:08:51.220402255,IMBALANCE,"[190, 100]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405201, 'JPM': -3}"
2019-06-28 12:09:00.323234159,HOLDINGS_UPDATED,"{'CASH': 20072900, 'JPM': -100}"
2019-06-28 12:12:43.229711874,BID_DEPTH,"[(99546, 190)]"
2019-06-28 12:12:43.229711874,ASK_DEPTH,"[(99702, 281)]"
2019-06-28 12:12:43.229711874,IMBALANCE,"[190, 281]"
