EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:55:10.302060770,BID_DEPTH,"[(99572, 325)]"
2019-06-28 09:55:10.302060770,ASK_DEPTH,"[(100080, 325)]"
2019-06-28 09:55:10.302060770,IMBALANCE,"[325, 325]"
2019-06-28 09:56:01.663017032,BID_DEPTH,"[(99572, 325)]"
2019-06-28 09:56:01.663017032,ASK_DEPTH,"[(99732, 325)]"
2019-06-28 09:56:01.663017032,IMBALANCE,"[325, 325]"
2019-06-28 10:03:36.655409631,BID_DEPTH,"[(99145, 525)]"
2019-06-28 10:03:36.655409631,ASK_DEPTH,"[(99248, 325)]"
2019-06-28 10:03:36.655409631,IMBALANCE,"[525, 325]"
2019-06-28 10:11:27.274790148,BID_DEPTH,"[(99317, 212)]"
2019-06-28 10:11:27.274790148,ASK_DEPTH,"[(99490, 212)]"
2019-06-28 10:11:27.274790148,IMBALANCE,"[212, 212]"
2019-06-28 10:44:22.227480791,BID_DEPTH,"[(98651, 100)]"
2019-06-28 10:44:22.227480791,ASK_DEPTH,[]
2019-06-28 10:44:22.227480791,IMBALANCE,"[100, 0]"
2019-06-28 11:04:17.709032254,BID_DEPTH,"[(98591, 253)]"
2019-06-28 11:04:17.709032254,ASK_DEPTH,"[(98749, 253)]"
2019-06-28 11:04:17.709032254,IMBALANCE,"[253, 253]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112051, 'JPM': 9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013390, 'JPM': 10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8816068, 'JPM': 12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618746, 'JPM': 14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8322763, 'JPM': 17}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829458, 'JPM': 22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138831, 'JPM': 29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6250882, 'JPM': 38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053560, 'JPM': 40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5362933, 'JPM': 47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5264272, 'JPM': 48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672306, 'JPM': 54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4277662, 'JPM': 58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3389713, 'JPM': 67}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2699086, 'JPM': 74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909798, 'JPM': 82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515154, 'JPM': 86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1120510, 'JPM': 90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923188, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232561, 'JPM': 99}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133900, 'JPM': 100}"
2019-06-28 11:05:58.430656911,BID_DEPTH,"[(98591, 212)]"
2019-06-28 11:05:58.430656911,ASK_DEPTH,"[(98872, 212)]"
2019-06-28 11:05:58.430656911,IMBALANCE,"[212, 212]"
2019-06-28 11:23:59.283228573,BID_DEPTH,"[(100460, 253)]"
2019-06-28 11:23:59.283228573,ASK_DEPTH,"[(101414, 253)]"
2019-06-28 11:23:59.283228573,IMBALANCE,"[253, 253]"
2019-06-28 12:18:13.989357959,BID_DEPTH,"[(99370, 190)]"
2019-06-28 12:18:13.989357959,ASK_DEPTH,"[(99892, 187)]"
2019-06-28 12:18:13.989357959,IMBALANCE,"[190, 187]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763580, 'JPM': 109}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863300, 'JPM': 110}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1062740, 'JPM': 112}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262180, 'JPM': 114}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1561340, 'JPM': 117}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059940, 'JPM': 122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2757980, 'JPM': 129}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3655460, 'JPM': 138}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3854900, 'JPM': 140}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4552940, 'JPM': 147}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652660, 'JPM': 148}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250980, 'JPM': 154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5649860, 'JPM': 158}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6547340, 'JPM': 167}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245380, 'JPM': 174}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8043140, 'JPM': 182}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442020, 'JPM': 186}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8840900, 'JPM': 190}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9040340, 'JPM': 192}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9738380, 'JPM': 199}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9838100, 'JPM': 200}"
2019-06-28 12:46:01.790197601,BID_DEPTH,"[(100124, 347)]"
2019-06-28 12:46:01.790197601,ASK_DEPTH,"[(100258, 138)]"
2019-06-28 12:46:01.790197601,IMBALANCE,"[347, 138]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8935778, 'JPM': 191}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8835520, 'JPM': 190}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635004, 'JPM': 188}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8434488, 'JPM': 186}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8133714, 'JPM': 183}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7632424, 'JPM': 178}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6930618, 'JPM': 171}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6028296, 'JPM': 162}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5827780, 'JPM': 160}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125974, 'JPM': 153}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5025716, 'JPM': 152}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4424168, 'JPM': 146}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023136, 'JPM': 142}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3120814, 'JPM': 133}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2419008, 'JPM': 126}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616944, 'JPM': 118}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1215912, 'JPM': 114}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -814880, 'JPM': 110}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -614364, 'JPM': 108}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87442, 'JPM': 101}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187700, 'JPM': 100}"
2019-06-28 12:53:39.181043872,BID_DEPTH,"[(99976, 190)]"
2019-06-28 12:53:39.181043872,ASK_DEPTH,"[(100448, 190)]"
2019-06-28 12:53:39.181043872,IMBALANCE,"[190, 190]"
2019-06-28 13:05:39.502179191,BID_DEPTH,"[(98691, 325)]"
2019-06-28 13:05:39.502179191,ASK_DEPTH,"[(98979, 325)]"
2019-06-28 13:05:39.502179191,IMBALANCE,"[325, 325]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701671, 'JPM': 109}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800490, 'JPM': 110}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -998128, 'JPM': 112}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195766, 'JPM': 114}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492223, 'JPM': 117}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986318, 'JPM': 122}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2678051, 'JPM': 129}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567422, 'JPM': 138}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765060, 'JPM': 140}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4456793, 'JPM': 147}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4555612, 'JPM': 148}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5148526, 'JPM': 154}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5543802, 'JPM': 158}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433173, 'JPM': 167}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124906, 'JPM': 174}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7915458, 'JPM': 182}"
