EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:31.980962030,BID_DEPTH,"[(99993, 325)]"
2019-06-28 09:30:31.980962030,ASK_DEPTH,"[(100031, 325)]"
2019-06-28 09:30:31.980962030,IMBALANCE,"[325, 325]"
2019-06-28 09:45:18.620735987,HOLDINGS_UPDATED,"{'CASH': 20900, 'JPM': 100}"
2019-06-28 10:21:44.098947469,BID_DEPTH,"[(99559, 390)]"
2019-06-28 10:21:44.098947469,ASK_DEPTH,"[(99624, 90)]"
2019-06-28 10:21:44.098947469,IMBALANCE,"[390, 90]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 927677, 'JPM': 91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1028430, 'JPM': 90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229936, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431442, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733701, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2237466, 'JPM': 78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942737, 'JPM': 71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3849514, 'JPM': 62}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4051020, 'JPM': 60}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4756291, 'JPM': 53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4857044, 'JPM': 52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5461562, 'JPM': 46}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5864574, 'JPM': 42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6771351, 'JPM': 33}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7476622, 'JPM': 26}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282646, 'JPM': 18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8685658, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9088670, 'JPM': 10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9290176, 'JPM': 8}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9995447, 'JPM': 1}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096200}
2019-06-28 10:37:35.524062500,BID_DEPTH,"[(99339, 153)]"
2019-06-28 10:37:35.524062500,ASK_DEPTH,"[(100753, 338)]"
2019-06-28 10:37:35.524062500,IMBALANCE,"[153, 338]"
2019-06-28 10:37:35.524062500,HOLDINGS_UPDATED,"{'CASH': 20030100, 'JPM': -100}"
2019-06-28 10:59:15.890457705,BID_DEPTH,"[(97883, 325)]"
2019-06-28 10:59:15.890457705,ASK_DEPTH,"[(98698, 228)]"
2019-06-28 10:59:15.890457705,IMBALANCE,"[325, 228]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144041, 'JPM': -91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045590, 'JPM': -90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18848688, 'JPM': -88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651786, 'JPM': -86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18356433, 'JPM': -83}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864178, 'JPM': -78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17175021, 'JPM': -71}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16288962, 'JPM': -62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16092060, 'JPM': -60}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402903, 'JPM': -53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304452, 'JPM': -52}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14713746, 'JPM': -46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14319942, 'JPM': -42}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433883, 'JPM': -33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12744726, 'JPM': -26}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957118, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11563314, 'JPM': -14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169510, 'JPM': -10}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972608, 'JPM': -8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10283451, 'JPM': -1}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185000}
2019-06-28 11:13:38.977786657,BID_DEPTH,"[(97670, 253)]"
2019-06-28 11:13:38.977786657,ASK_DEPTH,"[(101075, 253)]"
2019-06-28 11:13:38.977786657,IMBALANCE,"[253, 253]"
2019-06-28 11:13:38.977786657,HOLDINGS_UPDATED,"{'CASH': 77500, 'JPM': 100}"
2019-06-28 11:18:31.722746748,BID_DEPTH,"[(100437, 325)]"
2019-06-28 11:18:31.722746748,ASK_DEPTH,"[(100492, 325)]"
2019-06-28 11:18:31.722746748,IMBALANCE,"[325, 325]"
2019-06-28 11:20:07.365958892,HOLDINGS_UPDATED,"{'CASH': -9943400, 'JPM': 200}"
2019-06-28 11:41:24.419763597,BID_DEPTH,"[(100122, 550)]"
2019-06-28 11:41:24.419763597,ASK_DEPTH,"[(100123, 100)]"
2019-06-28 11:41:24.419763597,IMBALANCE,"[550, 100]"
2019-06-28 11:41:24.419763597,HOLDINGS_UPDATED,"{'CASH': 68800, 'JPM': 100}"
2019-06-28 11:53:31.819225793,BID_DEPTH,"[(100847, 100)]"
2019-06-28 11:53:31.819225793,ASK_DEPTH,"[(100851, 190)]"
2019-06-28 11:53:31.819225793,IMBALANCE,"[100, 190]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978565, 'JPM': 91}"
