EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:42:11.527479007,BID_DEPTH,"[(99992, 253)]"
2019-06-28 09:42:11.527479007,ASK_DEPTH,"[(100080, 353)]"
2019-06-28 09:42:11.527479007,IMBALANCE,"[253, 353]"
2019-06-28 09:42:11.527479007,HOLDINGS_UPDATED,"{'CASH': 29999300, 'JPM': -200}"
2019-06-28 10:09:32.079549629,BID_DEPTH,"[(99659, 325)]"
2019-06-28 10:09:32.079549629,ASK_DEPTH,"[(99732, 325)]"
2019-06-28 10:09:32.079549629,IMBALANCE,"[325, 325]"
2019-06-28 10:37:30.575688358,BID_DEPTH,"[(99339, 253)]"
2019-06-28 10:37:30.575688358,ASK_DEPTH,"[(100753, 338)]"
2019-06-28 10:37:30.575688358,IMBALANCE,"[253, 338]"
2019-06-28 10:37:30.575688358,HOLDINGS_UPDATED,"{'CASH': 39933200, 'JPM': -300}"
2019-06-28 11:01:42.513966414,BID_DEPTH,"[(98591, 190)]"
2019-06-28 11:01:42.513966414,ASK_DEPTH,"[(98749, 190)]"
2019-06-28 11:01:42.513966414,IMBALANCE,"[190, 190]"
2019-06-28 11:06:20.304942397,HOLDINGS_UPDATED,"{'CASH': 49820400, 'JPM': -400}"
2019-06-28 11:08:47.520841848,BID_DEPTH,"[(98392, 190)]"
2019-06-28 11:08:47.520841848,ASK_DEPTH,"[(99169, 90)]"
2019-06-28 11:08:47.520841848,IMBALANCE,"[190, 90]"
2019-06-28 11:09:52.474991424,BID_DEPTH,"[(97883, 190)]"
2019-06-28 11:09:52.474991424,ASK_DEPTH,"[(99610, 90)]"
2019-06-28 11:09:52.474991424,IMBALANCE,"[190, 90]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50119707, 'JPM': -403}"
2019-06-28 11:11:15.892227423,BID_DEPTH,"[(97670, 190)]"
2019-06-28 11:11:15.892227423,ASK_DEPTH,"[(99769, 90)]"
2019-06-28 11:11:15.892227423,IMBALANCE,"[190, 90]"
2019-06-28 11:13:46.767570372,BID_DEPTH,"[(97670, 550)]"
2019-06-28 11:13:46.767570372,ASK_DEPTH,"[(101155, 550)]"
2019-06-28 11:13:46.767570372,IMBALANCE,"[550, 550]"
2019-06-28 11:15:46.436590903,BID_DEPTH,"[(97357, 190)]"
2019-06-28 11:15:46.436590903,ASK_DEPTH,"[(101412, 90)]"
2019-06-28 11:15:46.436590903,IMBALANCE,"[190, 90]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49211049, 'JPM': -394}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49110087, 'JPM': -393}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48908163, 'JPM': -391}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48706239, 'JPM': -389}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48403353, 'JPM': -386}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47898543, 'JPM': -381}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47191809, 'JPM': -374}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46283151, 'JPM': -365}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46081227, 'JPM': -363}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45374493, 'JPM': -356}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45273531, 'JPM': -355}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44667759, 'JPM': -349}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44263911, 'JPM': -345}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43355253, 'JPM': -336}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42648519, 'JPM': -329}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41840823, 'JPM': -321}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41436975, 'JPM': -317}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41033127, 'JPM': -313}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40831203, 'JPM': -311}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40124469, 'JPM': -304}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40023507, 'JPM': -303}"
2019-06-28 11:37:19.883810963,BID_DEPTH,"[(100460, 190)]"
2019-06-28 11:37:19.883810963,ASK_DEPTH,"[(101364, 190)]"
2019-06-28 11:37:19.883810963,IMBALANCE,"[190, 190]"
2019-06-28 11:51:15.899720031,BID_DEPTH,"[(99981, 325)]"
2019-06-28 11:51:15.899720031,ASK_DEPTH,"[(100233, 325)]"
2019-06-28 11:51:15.899720031,IMBALANCE,"[325, 325]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40927710, 'JPM': -312}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41028177, 'JPM': -313}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41229111, 'JPM': -315}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41430045, 'JPM': -317}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41731446, 'JPM': -320}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42233781, 'JPM': -325}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42937050, 'JPM': -332}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43841253, 'JPM': -341}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44042187, 'JPM': -343}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44745456, 'JPM': -350}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44845923, 'JPM': -351}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45448725, 'JPM': -357}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45850593, 'JPM': -361}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46754796, 'JPM': -370}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47458065, 'JPM': -377}"
