EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:41:53.122581833,BID_DEPTH,"[(99993, 112)]"
2019-06-28 09:41:53.122581833,ASK_DEPTH,"[(100080, 312)]"
2019-06-28 09:41:53.122581833,IMBALANCE,"[112, 312]"
2019-06-28 10:04:02.327112628,BID_DEPTH,"[(99165, 212)]"
2019-06-28 10:04:02.327112628,ASK_DEPTH,"[(99248, 212)]"
2019-06-28 10:04:02.327112628,IMBALANCE,"[212, 212]"
2019-06-28 10:14:35.160651927,BID_DEPTH,"[(99389, 850)]"
2019-06-28 10:14:35.160651927,ASK_DEPTH,"[(99490, 550)]"
2019-06-28 10:14:35.160651927,IMBALANCE,"[850, 550]"
2019-06-28 10:22:22.335237155,BID_DEPTH,"[(99559, 750)]"
2019-06-28 10:22:22.335237155,ASK_DEPTH,"[(99743, 550)]"
2019-06-28 10:22:22.335237155,IMBALANCE,"[750, 550]"
2019-06-28 10:26:23.838324239,BID_DEPTH,"[(99874, 550)]"
2019-06-28 10:26:23.838324239,ASK_DEPTH,"[(100594, 550)]"
2019-06-28 10:26:23.838324239,IMBALANCE,"[550, 550]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903051, 'JPM': -9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003390, 'JPM': -10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204068, 'JPM': -12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404746, 'JPM': -14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705763, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207458, 'JPM': -22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909831, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13812882, 'JPM': -38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013560, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715933, 'JPM': -47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14816272, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418306, 'JPM': -54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819662, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16722713, 'JPM': -67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425086, 'JPM': -74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227798, 'JPM': -82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18629154, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030510, 'JPM': -90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231188, 'JPM': -92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19933561, 'JPM': -99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033900, 'JPM': -100}"
2019-06-28 10:28:30.138646229,BID_DEPTH,"[(99559, 275)]"
2019-06-28 10:28:30.138646229,ASK_DEPTH,"[(100681, 190)]"
2019-06-28 10:28:30.138646229,IMBALANCE,"[275, 190]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939246, 'JPM': -109}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21039840, 'JPM': -110}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21241028, 'JPM': -112}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442216, 'JPM': -114}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21743998, 'JPM': -117}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22246968, 'JPM': -122}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22951126, 'JPM': -129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23856472, 'JPM': -138}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24057660, 'JPM': -140}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24761818, 'JPM': -147}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24862412, 'JPM': -148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25465976, 'JPM': -154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25868352, 'JPM': -158}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26773698, 'JPM': -167}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27477856, 'JPM': -174}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28282608, 'JPM': -182}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28684984, 'JPM': -186}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29087360, 'JPM': -190}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288548, 'JPM': -192}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992706, 'JPM': -199}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093300, 'JPM': -200}"
2019-06-28 10:44:27.797263402,BID_DEPTH,"[(98651, 100)]"
2019-06-28 10:44:27.797263402,ASK_DEPTH,[]
2019-06-28 10:44:27.797263402,IMBALANCE,"[100, 0]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30985821, 'JPM': -209}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31084990, 'JPM': -210}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31283328, 'JPM': -212}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31481666, 'JPM': -214}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31779173, 'JPM': -217}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32275018, 'JPM': -222}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32969201, 'JPM': -229}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33861722, 'JPM': -238}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34060060, 'JPM': -240}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34754243, 'JPM': -247}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34853412, 'JPM': -248}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35448426, 'JPM': -254}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35845102, 'JPM': -258}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36737623, 'JPM': -267}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37431806, 'JPM': -274}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38225158, 'JPM': -282}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38621834, 'JPM': -286}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39018510, 'JPM': -290}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39216848, 'JPM': -292}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39911031, 'JPM': -299}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40010200, 'JPM': -300}"
2019-06-28 10:54:40.396569949,BID_DEPTH,"[(98108, 212)]"
2019-06-28 10:54:40.396569949,ASK_DEPTH,"[(98478, 212)]"
2019-06-28 10:54:40.396569949,IMBALANCE,"[212, 212]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39126787, 'JPM': -291}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39028630, 'JPM': -290}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38832316, 'JPM': -288}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38636002, 'JPM': -286}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38341531, 'JPM': -283}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37850746, 'JPM': -278}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37163647, 'JPM': -271}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36280234, 'JPM': -262}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36083920, 'JPM': -260}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35396821, 'JPM': -253}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35298664, 'JPM': -252}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34709722, 'JPM': -246}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317094, 'JPM': -242}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33433681, 'JPM': -233}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32746582, 'JPM': -226}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31961326, 'JPM': -218}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31568698, 'JPM': -214}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31176070, 'JPM': -210}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30979756, 'JPM': -208}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30292657, 'JPM': -201}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30194500, 'JPM': -200}"
2019-06-28 11:28:54.708455376,BID_DEPTH,"[(101088, 100)]"
2019-06-28 11:28:54.708455376,ASK_DEPTH,"[(101364, 190)]"
2019-06-28 11:28:54.708455376,IMBALANCE,"[100, 190]"
2019-06-28 11:35:46.389556464,BID_DEPTH,"[(100460, 190)]"
2019-06-28 11:35:46.389556464,ASK_DEPTH,"[(101364, 215)]"
