EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.008324710,BID_DEPTH,"[(100031, 122)]"
2019-06-28 09:32:42.008324710,ASK_DEPTH,"[(100034, 212)]"
2019-06-28 09:32:42.008324710,IMBALANCE,"[122, 212]"
2019-06-28 10:05:13.716063377,BID_DEPTH,"[(99165, 190)]"
2019-06-28 10:05:13.716063377,ASK_DEPTH,"[(99301, 190)]"
2019-06-28 10:05:13.716063377,IMBALANCE,"[190, 190]"
2019-06-28 10:12:20.350874895,BID_DEPTH,"[(99388, 253)]"
2019-06-28 10:12:20.350874895,ASK_DEPTH,"[(99490, 253)]"
2019-06-28 10:12:20.350874895,IMBALANCE,"[253, 253]"
2019-06-28 10:34:38.324246154,HOLDINGS_UPDATED,"{'CASH': 61100, 'JPM': 100}"
2019-06-28 10:40:19.287486405,BID_DEPTH,"[(97779, 325)]"
2019-06-28 10:40:19.287486405,ASK_DEPTH,"[(100939, 325)]"
2019-06-28 10:40:19.287486405,IMBALANCE,"[325, 325]"
2019-06-28 11:16:36.444292370,BID_DEPTH,"[(100962, 550)]"
2019-06-28 11:16:36.444292370,ASK_DEPTH,"[(101414, 550)]"
2019-06-28 11:16:36.444292370,IMBALANCE,"[550, 550]"
2019-06-28 11:16:36.444292370,HOLDINGS_UPDATED,{'CASH': 10157300}
2019-06-28 11:28:01.665470995,BID_DEPTH,"[(100845, 550)]"
2019-06-28 11:28:01.665470995,ASK_DEPTH,"[(101476, 435)]"
2019-06-28 11:28:01.665470995,IMBALANCE,"[550, 435]"
2019-06-28 11:28:01.665470995,HOLDINGS_UPDATED,"{'CASH': 9700, 'JPM': 100}"
2019-06-28 11:51:41.051399916,BID_DEPTH,"[(100058, 190)]"
2019-06-28 11:51:41.051399916,ASK_DEPTH,"[(100175, 190)]"
2019-06-28 11:51:41.051399916,IMBALANCE,"[190, 190]"
2019-06-28 11:51:41.051399916,HOLDINGS_UPDATED,"{'CASH': -10007800, 'JPM': 200}"
2019-06-28 12:04:28.636905519,BID_DEPTH,"[(99723, 253)]"
2019-06-28 12:04:28.636905519,ASK_DEPTH,"[(100048, 253)]"
2019-06-28 12:04:28.636905519,IMBALANCE,"[253, 253]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708124, 'JPM': 197}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408448, 'JPM': 194}"
2019-06-28 12:19:16.796901998,HOLDINGS_UPDATED,"{'CASH': -18600, 'JPM': 100}"
2019-06-28 12:19:28.488172510,BID_DEPTH,"[(99720, 297)]"
2019-06-28 12:19:28.488172510,ASK_DEPTH,"[(99901, 212)]"
2019-06-28 12:19:28.488172510,IMBALANCE,"[297, 212]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917628, 'JPM': 109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1017520, 'JPM': 110}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1217304, 'JPM': 112}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417088, 'JPM': 114}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716764, 'JPM': 117}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2216224, 'JPM': 122}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2915468, 'JPM': 129}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814496, 'JPM': 138}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014280, 'JPM': 140}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4713524, 'JPM': 147}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4813416, 'JPM': 148}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412768, 'JPM': 154}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812336, 'JPM': 158}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6711364, 'JPM': 167}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7410608, 'JPM': 174}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8209744, 'JPM': 182}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609312, 'JPM': 186}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008880, 'JPM': 190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208664, 'JPM': 192}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907908, 'JPM': 199}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10007800, 'JPM': 200}"
2019-06-28 12:22:26.278869914,BID_DEPTH,"[(100402, 190)]"
2019-06-28 12:22:26.278869914,ASK_DEPTH,"[(100790, 190)]"
2019-06-28 12:22:26.278869914,IMBALANCE,"[190, 190]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104146, 'JPM': 191}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9003740, 'JPM': 190}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8802928, 'JPM': 188}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8602116, 'JPM': 186}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300898, 'JPM': 183}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7798868, 'JPM': 178}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7096026, 'JPM': 171}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6192372, 'JPM': 162}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5991560, 'JPM': 160}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5288718, 'JPM': 153}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188312, 'JPM': 152}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585876, 'JPM': 146}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184252, 'JPM': 142}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280598, 'JPM': 133}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577756, 'JPM': 126}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1774508, 'JPM': 118}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1372884, 'JPM': 114}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -971260, 'JPM': 110}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770448, 'JPM': 108}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67606, 'JPM': 101}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32800, 'JPM': 100}"
2019-06-28 12:43:45.575609890,BID_DEPTH,"[(100258, 190)]"
2019-06-28 12:43:45.575609890,ASK_DEPTH,"[(100467, 190)]"
2019-06-28 12:43:45.575609890,IMBALANCE,"[190, 190]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936535, 'JPM': 91}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036950, 'JPM': 90}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1237780, 'JPM': 88}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438610, 'JPM': 86}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739855, 'JPM': 83}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241930, 'JPM': 78}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944835, 'JPM': 71}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3848570, 'JPM': 62}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049400, 'JPM': 60}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752305, 'JPM': 53}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852720, 'JPM': 52}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455210, 'JPM': 46}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5856870, 'JPM': 42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6760605, 'JPM': 33}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463510, 'JPM': 26}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8266830, 'JPM': 18}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8668490, 'JPM': 14}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9070150, 'JPM': 10}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270980, 'JPM': 8}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9973885, 'JPM': 1}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074300}
2019-06-28 13:11:34.491837021,BID_DEPTH,"[(98465, 325)]"
2019-06-28 13:11:34.491837021,ASK_DEPTH,"[(99244, 316)]"
2019-06-28 13:11:34.491837021,IMBALANCE,"[325, 316]"
2019-06-28 13:29:29.945036744,BID_DEPTH,"[(98306, 212)]"
2019-06-28 13:29:29.945036744,ASK_DEPTH,"[(98388, 112)]"
2019-06-28 13:29:29.945036744,IMBALANCE,"[212, 112]"
2019-06-28 13:31:24.180595052,HOLDINGS_UPDATED,"{'CASH': 19970400, 'JPM': -100}"
2019-06-28 13:59:33.342226908,BID_DEPTH,"[(100455, 441)]"
2019-06-28 13:59:33.342226908,ASK_DEPTH,"[(100877, 253)]"
2019-06-28 13:59:33.342226908,IMBALANCE,"[441, 253]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20876268, 'JPM': -109}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20976920, 'JPM': -110}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21178224, 'JPM': -112}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21379528, 'JPM': -114}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21681484, 'JPM': -117}"
