EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.628896262,BID_DEPTH,"[(99993, 253)]"
2019-06-28 09:31:07.628896262,ASK_DEPTH,"[(100008, 253)]"
2019-06-28 09:31:07.628896262,IMBALANCE,"[253, 253]"
2019-06-28 09:44:01.769966522,BID_DEPTH,"[(99927, 550)]"
2019-06-28 09:44:01.769966522,ASK_DEPTH,"[(99992, 550)]"
2019-06-28 09:44:01.769966522,IMBALANCE,"[550, 550]"
2019-06-28 09:44:01.769966522,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 10:01:07.619421998,BID_DEPTH,"[(99145, 612)]"
2019-06-28 10:01:07.619421998,ASK_DEPTH,"[(99453, 212)]"
2019-06-28 10:01:07.619421998,IMBALANCE,"[612, 212]"
2019-06-28 10:19:04.530331107,BID_DEPTH,"[(99621, 253)]"
2019-06-28 10:19:04.530331107,ASK_DEPTH,"[(99624, 253)]"
2019-06-28 10:19:04.530331107,IMBALANCE,"[253, 253]"
2019-06-28 10:23:18.652511599,HOLDINGS_UPDATED,"{'CASH': 29967000, 'JPM': -200}"
2019-06-28 10:29:54.975117363,BID_DEPTH,"[(99884, 550)]"
2019-06-28 10:29:54.975117363,ASK_DEPTH,"[(100681, 550)]"
2019-06-28 10:29:54.975117363,IMBALANCE,"[550, 550]"
2019-06-28 10:30:59.645098154,HOLDINGS_UPDATED,"{'CASH': 19986700, 'JPM': -100}"
2019-06-28 10:57:49.200025404,BID_DEPTH,"[(97883, 212)]"
2019-06-28 10:57:49.200025404,ASK_DEPTH,"[(98914, 212)]"
2019-06-28 10:57:49.200025404,IMBALANCE,"[212, 212]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097707, 'JPM': -91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998930, 'JPM': -90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18801376, 'JPM': -88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603822, 'JPM': -86}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307491, 'JPM': -83}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17813606, 'JPM': -78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122167, 'JPM': -71}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16233174, 'JPM': -62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035620, 'JPM': -60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15344181, 'JPM': -53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245404, 'JPM': -52}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652742, 'JPM': -46}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14257634, 'JPM': -42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13368641, 'JPM': -33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12677202, 'JPM': -26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11886986, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491878, 'JPM': -14}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096770, 'JPM': -10}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899216, 'JPM': -8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10207777, 'JPM': -1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109000}
2019-06-28 11:02:01.103369557,BID_DEPTH,"[(98726, 210)]"
2019-06-28 11:02:01.103369557,ASK_DEPTH,"[(98749, 325)]"
2019-06-28 11:02:01.103369557,IMBALANCE,"[210, 325]"
2019-06-28 11:07:31.088967982,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 11:14:37.106742674,BID_DEPTH,"[(97566, 253)]"
2019-06-28 11:14:37.106742674,ASK_DEPTH,"[(101155, 253)]"
2019-06-28 11:14:37.106742674,IMBALANCE,"[253, 253]"
2019-06-28 11:14:37.106742674,HOLDINGS_UPDATED,{'CASH': 9886900}
2019-06-28 11:57:16.488917197,BID_DEPTH,"[(100058, 325)]"
2019-06-28 11:57:16.488917197,ASK_DEPTH,"[(100386, 250)]"
2019-06-28 11:57:16.488917197,IMBALANCE,"[325, 250]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987872, 'JPM': 9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8887980, 'JPM': 10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8688196, 'JPM': 12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488412, 'JPM': 14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188736, 'JPM': 17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689276, 'JPM': 22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6990032, 'JPM': 29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091004, 'JPM': 38}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891220, 'JPM': 40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5191976, 'JPM': 47}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092084, 'JPM': 48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4492732, 'JPM': 54}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093164, 'JPM': 58}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3194136, 'JPM': 67}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2494892, 'JPM': 74}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695756, 'JPM': 82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296188, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896620, 'JPM': 90}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696836, 'JPM': 92}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2408, 'JPM': 99}"
