EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:55:51.586067579,BID_DEPTH,"[(99572, 325)]"
2019-06-28 09:55:51.586067579,ASK_DEPTH,"[(99732, 325)]"
2019-06-28 09:55:51.586067579,IMBALANCE,"[325, 325]"
2019-06-28 10:00:34.905082868,HOLDINGS_UPDATED,"{'CASH': 75200, 'JPM': 100}"
2019-06-28 10:07:31.558423419,BID_DEPTH,"[(99193, 190)]"
2019-06-28 10:07:31.558423419,ASK_DEPTH,"[(99407, 190)]"
2019-06-28 10:07:31.558423419,IMBALANCE,"[190, 190]"
2019-06-28 10:07:31.558423419,HOLDINGS_UPDATED,"{'CASH': -9865500, 'JPM': 200}"
2019-06-28 10:11:12.462390287,BID_DEPTH,"[(99317, 325)]"
2019-06-28 10:11:12.462390287,ASK_DEPTH,"[(99389, 325)]"
2019-06-28 10:11:12.462390287,IMBALANCE,"[325, 325]"
2019-06-28 10:11:12.462390287,HOLDINGS_UPDATED,"{'CASH': -19804400, 'JPM': 300}"
2019-06-28 10:24:58.223095342,BID_DEPTH,"[(99874, 212)]"
2019-06-28 10:24:58.223095342,ASK_DEPTH,"[(100088, 112)]"
2019-06-28 10:24:58.223095342,IMBALANCE,"[212, 112]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898271, 'JPM': 291}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18797590, 'JPM': 290}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18596228, 'JPM': 288}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18394866, 'JPM': 286}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18092823, 'JPM': 283}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17589418, 'JPM': 278}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16884651, 'JPM': 271}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15978522, 'JPM': 262}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15777160, 'JPM': 260}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15072393, 'JPM': 253}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14971712, 'JPM': 252}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14367626, 'JPM': 246}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13964902, 'JPM': 242}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13058773, 'JPM': 233}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12354006, 'JPM': 226}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11548558, 'JPM': 218}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11145834, 'JPM': 214}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10743110, 'JPM': 210}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10541748, 'JPM': 208}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9836981, 'JPM': 201}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9736300, 'JPM': 200}"
2019-06-28 11:07:44.852813421,BID_DEPTH,"[(98914, 550)]"
2019-06-28 11:07:44.852813421,ASK_DEPTH,"[(98985, 550)]"
2019-06-28 11:07:44.852813421,IMBALANCE,"[550, 550]"
2019-06-28 11:07:44.852813421,HOLDINGS_UPDATED,"{'CASH': -19634800, 'JPM': 300}"
2019-06-28 11:39:53.859841346,BID_DEPTH,"[(100209, 253)]"
2019-06-28 11:39:53.859841346,ASK_DEPTH,"[(101364, 253)]"
2019-06-28 11:39:53.859841346,IMBALANCE,"[253, 253]"
2019-06-28 11:44:47.322969939,HOLDINGS_UPDATED,"{'CASH': -29627300, 'JPM': 400}"
2019-06-28 11:51:16.144352471,BID_DEPTH,"[(99981, 325)]"
2019-06-28 11:51:16.144352471,ASK_DEPTH,"[(100233, 325)]"
2019-06-28 11:51:16.144352471,IMBALANCE,"[325, 325]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30527822, 'JPM': 409}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30627880, 'JPM': 410}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30827996, 'JPM': 412}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31028112, 'JPM': 414}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31328286, 'JPM': 417}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31828576, 'JPM': 422}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32528982, 'JPM': 429}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33429504, 'JPM': 438}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33629620, 'JPM': 440}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34330026, 'JPM': 447}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34430084, 'JPM': 448}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35030432, 'JPM': 454}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35430664, 'JPM': 458}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36331186, 'JPM': 467}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37031592, 'JPM': 474}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37832056, 'JPM': 482}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38232288, 'JPM': 486}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38632520, 'JPM': 490}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38832636, 'JPM': 492}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39533042, 'JPM': 499}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39633100, 'JPM': 500}"
2019-06-28 12:04:58.289622174,BID_DEPTH,"[(99649, 550)]"
2019-06-28 12:04:58.289622174,ASK_DEPTH,"[(99853, 550)]"
2019-06-28 12:04:58.289622174,IMBALANCE,"[550, 550]"
