EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:36:02.631373739,BID_DEPTH,"[(100032, 253)]"
2019-06-28 09:36:02.631373739,ASK_DEPTH,"[(100037, 253)]"
2019-06-28 09:36:02.631373739,IMBALANCE,"[253, 253]"
2019-06-28 09:48:06.801475450,BID_DEPTH,"[(98322, 325)]"
2019-06-28 09:48:06.801475450,ASK_DEPTH,"[(98455, 325)]"
2019-06-28 09:48:06.801475450,IMBALANCE,"[325, 325]"
2019-06-28 09:48:06.801475450,HOLDINGS_UPDATED,"{'CASH': 154500, 'JPM': 100}"
2019-06-28 10:03:50.108530065,BID_DEPTH,"[(99165, 550)]"
2019-06-28 10:03:50.108530065,ASK_DEPTH,"[(99248, 550)]"
2019-06-28 10:03:50.108530065,IMBALANCE,"[550, 550]"
2019-06-28 10:05:52.520580656,HOLDINGS_UPDATED,{'CASH': 10084600}
2019-06-28 10:31:41.496225230,BID_DEPTH,"[(99772, 550)]"
2019-06-28 10:31:41.496225230,ASK_DEPTH,"[(100733, 550)]"
2019-06-28 10:31:41.496225230,IMBALANCE,"[550, 550]"
2019-06-28 10:33:51.940172487,HOLDINGS_UPDATED,"{'CASH': 137800, 'JPM': 100}"
2019-06-28 10:34:38.324246154,BID_DEPTH,"[(99389, 650)]"
2019-06-28 10:34:38.324246154,ASK_DEPTH,"[(100748, 550)]"
2019-06-28 10:34:38.324246154,IMBALANCE,"[650, 550]"
2019-06-28 10:34:38.324246154,HOLDINGS_UPDATED,{'CASH': 10076700}
2019-06-28 10:37:25.276545620,BID_DEPTH,"[(99339, 253)]"
2019-06-28 10:37:25.276545620,ASK_DEPTH,"[(100753, 338)]"
2019-06-28 10:37:25.276545620,IMBALANCE,"[253, 338]"
2019-06-28 10:59:01.343892044,BID_DEPTH,"[(98698, 97)]"
2019-06-28 10:59:01.343892044,ASK_DEPTH,"[(98914, 212)]"
2019-06-28 10:59:01.343892044,IMBALANCE,"[97, 212]"
2019-06-28 10:59:07.967215453,HOLDINGS_UPDATED,"{'CASH': 220600, 'JPM': 100}"
2019-06-28 11:54:16.025722622,BID_DEPTH,"[(100847, 253)]"
2019-06-28 11:54:16.025722622,ASK_DEPTH,"[(101019, 253)]"
2019-06-28 11:54:16.025722622,IMBALANCE,"[253, 253]"
2019-06-28 11:56:39.815245162,BID_DEPTH,"[(100432, 100)]"
2019-06-28 11:56:39.815245162,ASK_DEPTH,"[(100575, 212)]"
2019-06-28 11:56:39.815245162,IMBALANCE,"[100, 212]"
2019-06-28 11:56:39.815245162,HOLDINGS_UPDATED,{'CASH': 10263800}
2019-06-28 12:28:39.648846445,BID_DEPTH,"[(100080, 212)]"
2019-06-28 12:28:39.648846445,ASK_DEPTH,"[(100224, 212)]"
2019-06-28 12:28:39.648846445,IMBALANCE,"[212, 212]"
2019-06-28 12:32:11.333519304,BID_DEPTH,"[(99978, 190)]"
2019-06-28 12:32:11.333519304,ASK_DEPTH,"[(100185, 190)]"
2019-06-28 12:32:11.333519304,IMBALANCE,"[190, 190]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11165528, 'JPM': -9}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11265720, 'JPM': -10}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11466104, 'JPM': -12}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666488, 'JPM': -14}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967064, 'JPM': -17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12468024, 'JPM': -22}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13169368, 'JPM': -29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14071096, 'JPM': -38}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14271480, 'JPM': -40}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972824, 'JPM': -47}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073016, 'JPM': -48}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674168, 'JPM': -54}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16074936, 'JPM': -58}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976664, 'JPM': -67}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678008, 'JPM': -74}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479544, 'JPM': -82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18880312, 'JPM': -86}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281080, 'JPM': -90}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481464, 'JPM': -92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182808, 'JPM': -99}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283000, 'JPM': -100}"
2019-06-28 12:35:10.402380285,BID_DEPTH,"[(100185, 472)]"
2019-06-28 12:35:10.402380285,ASK_DEPTH,"[(100338, 550)]"
2019-06-28 12:35:10.402380285,IMBALANCE,"[472, 550]"
2019-06-28 12:35:10.402380285,HOLDINGS_UPDATED,{'CASH': 10249200}
2019-06-28 12:52:00.604118359,BID_DEPTH,"[(99976, 325)]"
2019-06-28 12:52:00.604118359,ASK_DEPTH,"[(100448, 210)]"
2019-06-28 12:52:00.604118359,IMBALANCE,"[325, 210]"
2019-06-28 13:03:15.434097729,HOLDINGS_UPDATED,"{'CASH': 343700, 'JPM': 100}"
2019-06-28 13:15:40.931431389,BID_DEPTH,"[(98181, 212)]"
2019-06-28 13:15:40.931431389,ASK_DEPTH,"[(99244, 203)]"
2019-06-28 13:15:40.931431389,IMBALANCE,"[212, 203]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 644492, 'JPM': 97}"
2019-06-28 13:19:43.335693505,HOLDINGS_UPDATED,{'CASH': 10370100}
2019-06-28 13:31:24.180595052,BID_DEPTH,"[(98887, 253)]"
2019-06-28 13:31:24.180595052,ASK_DEPTH,"[(98961, 353)]"
2019-06-28 13:31:24.180595052,IMBALANCE,"[253, 353]"
2019-06-28 13:31:24.180595052,HOLDINGS_UPDATED,"{'CASH': 474000, 'JPM': 100}"
2019-06-28 13:31:52.318505071,BID_DEPTH,"[(98887, 550)]"
2019-06-28 13:31:52.318505071,ASK_DEPTH,"[(98962, 650)]"
2019-06-28 13:31:52.318505071,IMBALANCE,"[550, 650]"
