EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:49:11.322049836,BID_DEPTH,"[(98425, 212)]"
2019-06-28 09:49:11.322049836,ASK_DEPTH,"[(98761, 212)]"
2019-06-28 09:49:11.322049836,IMBALANCE,"[212, 212]"
2019-06-28 09:54:42.277977088,BID_DEPTH,"[(99284, 212)]"
2019-06-28 09:54:42.277977088,ASK_DEPTH,"[(100080, 212)]"
2019-06-28 09:54:42.277977088,IMBALANCE,"[212, 212]"
2019-06-28 10:05:19.485077471,BID_DEPTH,"[(99165, 190)]"
2019-06-28 10:05:19.485077471,ASK_DEPTH,"[(99301, 190)]"
2019-06-28 10:05:19.485077471,IMBALANCE,"[190, 190]"
2019-06-28 10:14:19.214833632,BID_DEPTH,"[(99389, 412)]"
2019-06-28 10:14:19.214833632,ASK_DEPTH,"[(99490, 212)]"
2019-06-28 10:14:19.214833632,IMBALANCE,"[412, 212]"
2019-06-28 10:32:56.282836518,BID_DEPTH,"[(99468, 212)]"
2019-06-28 10:32:56.282836518,ASK_DEPTH,"[(100748, 212)]"
2019-06-28 10:32:56.282836518,IMBALANCE,"[212, 212]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896031, 'JPM': -9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995590, 'JPM': -10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11194708, 'JPM': -12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11393826, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692503, 'JPM': -17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190298, 'JPM': -22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887211, 'JPM': -29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783242, 'JPM': -38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982360, 'JPM': -40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14679273, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14778832, 'JPM': -48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376186, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15774422, 'JPM': -58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670453, 'JPM': -67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367366, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163838, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562074, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960310, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159428, 'JPM': -92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19856341, 'JPM': -99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19955900, 'JPM': -100}"
2019-06-28 10:33:13.783177409,BID_DEPTH,"[(99468, 325)]"
2019-06-28 10:33:13.783177409,ASK_DEPTH,"[(100748, 325)]"
2019-06-28 10:33:13.783177409,IMBALANCE,"[325, 325]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20851931, 'JPM': -109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20951490, 'JPM': -110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21150608, 'JPM': -112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21349726, 'JPM': -114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21648403, 'JPM': -117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22146198, 'JPM': -122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22843111, 'JPM': -129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739142, 'JPM': -138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23938260, 'JPM': -140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635173, 'JPM': -147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24734732, 'JPM': -148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25332086, 'JPM': -154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25730322, 'JPM': -158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626353, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27323266, 'JPM': -174}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28119738, 'JPM': -182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517974, 'JPM': -186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28916210, 'JPM': -190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115328, 'JPM': -192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29812241, 'JPM': -199}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29911800, 'JPM': -200}"
2019-06-28 10:36:00.406609040,BID_DEPTH,"[(99339, 253)]"
2019-06-28 10:36:00.406609040,ASK_DEPTH,"[(100753, 138)]"
2019-06-28 10:36:00.406609040,IMBALANCE,"[253, 138]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30818577, 'JPM': -209}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30919330, 'JPM': -210}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31120836, 'JPM': -212}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322342, 'JPM': -214}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31624601, 'JPM': -217}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32128366, 'JPM': -222}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32833637, 'JPM': -229}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33740414, 'JPM': -238}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33941920, 'JPM': -240}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34647191, 'JPM': -247}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34747944, 'JPM': -248}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35352462, 'JPM': -254}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35755474, 'JPM': -258}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36662251, 'JPM': -267}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37367522, 'JPM': -274}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38173546, 'JPM': -282}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38576558, 'JPM': -286}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38979570, 'JPM': -290}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39181076, 'JPM': -292}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39886347, 'JPM': -299}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39987100, 'JPM': -300}"
2019-06-28 10:59:05.337737881,BID_DEPTH,"[(98698, 97)]"
2019-06-28 10:59:05.337737881,ASK_DEPTH,"[(98914, 212)]"
2019-06-28 10:59:05.337737881,IMBALANCE,"[97, 212]"
2019-06-28 12:39:09.748436673,BID_DEPTH,"[(100124, 744)]"
2019-06-28 12:39:09.748436673,ASK_DEPTH,"[(100188, 435)]"
2019-06-28 12:39:09.748436673,IMBALANCE,"[744, 435]"
2019-06-28 12:52:23.098056853,BID_DEPTH,"[(99976, 325)]"
2019-06-28 12:52:23.098056853,ASK_DEPTH,"[(100480, 325)]"
2019-06-28 12:52:23.098056853,IMBALANCE,"[325, 325]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40891132, 'JPM': -309}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40991580, 'JPM': -310}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41192476, 'JPM': -312}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41393372, 'JPM': -314}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41694716, 'JPM': -317}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42196956, 'JPM': -322}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42900092, 'JPM': -329}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43804124, 'JPM': -338}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44005020, 'JPM': -340}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44708156, 'JPM': -347}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44808604, 'JPM': -348}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45411292, 'JPM': -354}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45813084, 'JPM': -358}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46717116, 'JPM': -367}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47420252, 'JPM': -374}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48223836, 'JPM': -382}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48625628, 'JPM': -386}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49027420, 'JPM': -390}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49228316, 'JPM': -392}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49931452, 'JPM': -399}"
