EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:49:26.653700603,BID_DEPTH,"[(101403, 90)]"
2019-06-28 09:49:26.653700603,ASK_DEPTH,"[(101444, 190)]"
2019-06-28 09:49:26.653700603,IMBALANCE,"[90, 190]"
2019-06-28 10:22:27.343643477,BID_DEPTH,"[(99732, 281)]"
2019-06-28 10:22:27.343643477,ASK_DEPTH,"[(100384, 281)]"
2019-06-28 10:22:27.343643477,IMBALANCE,"[281, 281]"
2019-06-28 11:16:13.371654758,BID_DEPTH,"[(100926, 223)]"
2019-06-28 11:16:13.371654758,ASK_DEPTH,"[(101353, 210)]"
2019-06-28 11:16:13.371654758,IMBALANCE,"[223, 210]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101353, 'JPM': -1}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810824, 'JPM': -8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520295, 'JPM': -15}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621648, 'JPM': -16}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925707, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128413, 'JPM': -21}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635178, 'JPM': -26}"
2019-06-28 11:17:16.860341166,BID_DEPTH,"[(100800, 172)]"
2019-06-28 11:17:16.860341166,ASK_DEPTH,"[(101353, 272)]"
2019-06-28 11:17:16.860341166,IMBALANCE,"[172, 272]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12736531, 'JPM': -27}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446002, 'JPM': -34}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155473, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256826, 'JPM': -42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560885, 'JPM': -45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763591, 'JPM': -47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270356, 'JPM': -52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675768, 'JPM': -56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587945, 'JPM': -65}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17196063, 'JPM': -71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108240, 'JPM': -80}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513652, 'JPM': -84}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615005, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919064, 'JPM': -88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729888, 'JPM': -96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20642065, 'JPM': -105}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20946124, 'JPM': -108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21250183, 'JPM': -111}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162360, 'JPM': -120}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22365066, 'JPM': -122}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22669125, 'JPM': -125}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22770478, 'JPM': -126}"
2019-06-28 11:22:16.146708304,BID_DEPTH,"[(99579, 172)]"
2019-06-28 11:22:16.146708304,ASK_DEPTH,"[(101353, 189)]"
2019-06-28 11:22:16.146708304,IMBALANCE,"[172, 189]"
2019-06-28 11:28:41.564525447,BID_DEPTH,"[(99328, 281)]"
2019-06-28 11:28:41.564525447,ASK_DEPTH,"[(101353, 185)]"
2019-06-28 11:28:41.564525447,IMBALANCE,"[281, 185]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23175882, 'JPM': -130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24088041, 'JPM': -139}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24696147, 'JPM': -145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25608306, 'JPM': -154}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013710, 'JPM': -158}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26115061, 'JPM': -159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26419114, 'JPM': -162}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27229922, 'JPM': -170}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28142081, 'JPM': -179}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28446134, 'JPM': -182}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28750187, 'JPM': -185}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29662346, 'JPM': -194}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865048, 'JPM': -196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30169101, 'JPM': -199}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30270452, 'JPM': -200}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30675856, 'JPM': -204}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31081260, 'JPM': -208}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31689366, 'JPM': -214}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32398823, 'JPM': -221}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32905578, 'JPM': -226}"
2019-06-28 11:43:36.102724675,BID_DEPTH,"[(99446, 172)]"
2019-06-28 11:43:36.102724675,ASK_DEPTH,"[(100279, 172)]"
2019-06-28 11:43:36.102724675,IMBALANCE,"[172, 172]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32505126, 'JPM': -222}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31604109, 'JPM': -213}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31003431, 'JPM': -207}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102414, 'JPM': -198}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701962, 'JPM': -194}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29601849, 'JPM': -193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301510, 'JPM': -190}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28500606, 'JPM': -182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599589, 'JPM': -173}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27299250, 'JPM': -170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26998911, 'JPM': -167}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26097894, 'JPM': -158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25897668, 'JPM': -156}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597329, 'JPM': -153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25497216, 'JPM': -152}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25096764, 'JPM': -148}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24696312, 'JPM': -144}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095634, 'JPM': -138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23394843, 'JPM': -131}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22894278, 'JPM': -126}"
2019-06-28 12:14:26.179730496,BID_DEPTH,"[(100010, 362)]"
2019-06-28 12:14:26.179730496,ASK_DEPTH,"[(100364, 449)]"
2019-06-28 12:14:26.179730496,IMBALANCE,"[362, 449]"
2019-06-28 12:14:47.012965377,BID_DEPTH,"[(99989, 462)]"
2019-06-28 12:14:47.012965377,ASK_DEPTH,"[(100364, 449)]"
2019-06-28 12:14:47.012965377,IMBALANCE,"[462, 449]"
2019-06-28 12:22:57.959659232,BID_DEPTH,"[(99624, 190)]"
2019-06-28 12:22:57.959659232,ASK_DEPTH,"[(99748, 190)]"
2019-06-28 12:22:57.959659232,IMBALANCE,"[190, 190]"
2019-06-28 12:26:51.338160022,BID_DEPTH,"[(99740, 190)]"
2019-06-28 12:26:51.338160022,ASK_DEPTH,"[(99847, 190)]"
2019-06-28 12:26:51.338160022,IMBALANCE,"[190, 190]"
2019-06-28 12:54:11.143110462,BID_DEPTH,"[(100091, 462)]"
2019-06-28 12:54:11.143110462,ASK_DEPTH,"[(100377, 462)]"
2019-06-28 12:54:11.143110462,IMBALANCE,"[462, 462]"
2019-06-28 12:57:54.240593730,BID_DEPTH,"[(100091, 172)]"
2019-06-28 12:57:54.240593730,ASK_DEPTH,"[(100161, 172)]"
2019-06-28 12:57:54.240593730,IMBALANCE,"[172, 172]"
2019-06-28 13:39:29.189823696,BID_DEPTH,"[(98881, 462)]"
2019-06-28 13:39:29.189823696,ASK_DEPTH,"[(99662, 462)]"
2019-06-28 13:39:29.189823696,IMBALANCE,"[462, 462]"
2019-06-28 13:53:33.824584332,BID_DEPTH,"[(100460, 202)]"
2019-06-28 13:53:33.824584332,ASK_DEPTH,"[(100558, 281)]"
2019-06-28 13:53:33.824584332,IMBALANCE,"[202, 281]"
2019-06-28 13:55:12.366024753,BID_DEPTH,"[(100562, 198)]"
2019-06-28 13:55:12.366024753,ASK_DEPTH,"[(100606, 125)]"
2019-06-28 13:55:12.366024753,IMBALANCE,"[198, 125]"
2019-06-28 13:55:12.366024753,HOLDINGS_UPDATED,"{'CASH': 22693066, 'JPM': -124}"
2019-06-28 13:55:12.366024753,HOLDINGS_UPDATED,"{'CASH': 12833678, 'JPM': -26}"
