EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100052, 300)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 300]"
2019-06-28 09:30:48.935893678,BID_DEPTH,"[(100003, 133)]"
2019-06-28 09:30:48.935893678,ASK_DEPTH,"[(100014, 223)]"
2019-06-28 09:30:48.935893678,IMBALANCE,"[133, 223]"
2019-06-28 09:42:29.328561118,HOLDINGS_UPDATED,"{'CASH': 20024600, 'JPM': -100}"
2019-06-28 09:49:25.762243492,BID_DEPTH,"[(101403, 190)]"
2019-06-28 09:49:25.762243492,ASK_DEPTH,"[(101444, 190)]"
2019-06-28 09:49:25.762243492,IMBALANCE,"[190, 190]"
2019-06-28 09:49:25.762243492,HOLDINGS_UPDATED,"{'CASH': 30164900, 'JPM': -200}"
2019-06-28 10:20:31.300133412,BID_DEPTH,"[(99920, 190)]"
2019-06-28 10:20:31.300133412,ASK_DEPTH,"[(100278, 190)]"
2019-06-28 10:20:31.300133412,IMBALANCE,"[190, 190]"
2019-06-28 10:45:00.191532767,BID_DEPTH,"[(99011, 349)]"
2019-06-28 10:45:00.191532767,ASK_DEPTH,"[(99196, 462)]"
2019-06-28 10:45:00.191532767,IMBALANCE,"[349, 462]"
2019-06-28 10:48:17.504654850,HOLDINGS_UPDATED,"{'CASH': 20275600, 'JPM': -100}"
2019-06-28 11:02:15.777427885,BID_DEPTH,"[(100128, 172)]"
2019-06-28 11:02:15.777427885,ASK_DEPTH,"[(100980, 74)]"
2019-06-28 11:02:15.777427885,IMBALANCE,"[172, 74]"
2019-06-28 11:02:15.777427885,HOLDINGS_UPDATED,"{'CASH': 20073640, 'JPM': -98}"
2019-06-28 11:02:15.777427885,HOLDINGS_UPDATED,"{'CASH': 12803080, 'JPM': -26}"
2019-06-28 11:04:52.207179046,BID_DEPTH,"[(100981, 223)]"
2019-06-28 11:04:52.207179046,ASK_DEPTH,"[(101283, 223)]"
2019-06-28 11:04:52.207179046,IMBALANCE,"[223, 223]"
2019-06-28 11:04:55.507860450,BID_DEPTH,"[(100981, 223)]"
2019-06-28 11:04:55.507860450,ASK_DEPTH,"[(101283, 223)]"
2019-06-28 11:04:55.507860450,IMBALANCE,"[223, 223]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512516, 'JPM': -33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613864, 'JPM': -34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13917908, 'JPM': -37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120604, 'JPM': -39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14627344, 'JPM': -44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032736, 'JPM': -48}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15944868, 'JPM': -57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16552956, 'JPM': -63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465088, 'JPM': -72}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17870480, 'JPM': -76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971828, 'JPM': -77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18275872, 'JPM': -80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086656, 'JPM': -88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998788, 'JPM': -97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302832, 'JPM': -100}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606876, 'JPM': -103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21519008, 'JPM': -112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21721704, 'JPM': -114}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22025748, 'JPM': -117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127096, 'JPM': -118}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22532488, 'JPM': -122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22937880, 'JPM': -126}"
2019-06-28 11:19:49.204042151,BID_DEPTH,"[(100800, 172)]"
2019-06-28 11:19:49.204042151,ASK_DEPTH,"[(101353, 446)]"
2019-06-28 11:19:49.204042151,IMBALANCE,"[172, 446]"
2019-06-28 11:19:49.204042151,HOLDINGS_UPDATED,"{'CASH': 33017880, 'JPM': -226}"
2019-06-28 11:46:02.861720049,BID_DEPTH,"[(100113, 110)]"
2019-06-28 11:46:02.861720049,ASK_DEPTH,"[(100434, 223)]"
2019-06-28 11:46:02.861720049,IMBALANCE,"[110, 223]"
2019-06-28 12:03:53.285700599,BID_DEPTH,"[(100010, 100)]"
2019-06-28 12:03:53.285700599,ASK_DEPTH,"[(100654, 172)]"
2019-06-28 12:03:53.285700599,IMBALANCE,"[100, 172]"
2019-06-28 12:15:22.265291419,HOLDINGS_UPDATED,"{'CASH': 23019680, 'JPM': -126}"
2019-06-28 13:25:55.665584911,BID_DEPTH,"[(98641, 281)]"
2019-06-28 13:25:55.665584911,ASK_DEPTH,"[(98853, 281)]"
2019-06-28 13:25:55.665584911,IMBALANCE,"[281, 281]"
2019-06-28 13:32:42.214070869,HOLDINGS_UPDATED,"{'CASH': 32964480, 'JPM': -226}"
2019-06-28 13:59:16.986247054,BID_DEPTH,"[(101402, 365)]"
2019-06-28 13:59:16.986247054,ASK_DEPTH,"[(101473, 446)]"
2019-06-28 13:59:16.986247054,IMBALANCE,"[365, 446]"
2019-06-28 13:59:16.986247054,HOLDINGS_UPDATED,"{'CASH': 33268686, 'JPM': -229}"
2019-06-28 13:59:16.986247054,HOLDINGS_UPDATED,"{'CASH': 43104680, 'JPM': -326}"
2019-06-28 14:10:50.453313366,BID_DEPTH,"[(101285, 231)]"
2019-06-28 14:10:50.453313366,ASK_DEPTH,"[(101596, 92)]"
2019-06-28 14:10:50.453313366,IMBALANCE,"[231, 92]"
2019-06-28 14:12:49.283999338,BID_DEPTH,"[(101285, 222)]"
2019-06-28 14:12:49.283999338,ASK_DEPTH,"[(101551, 281)]"
2019-06-28 14:12:49.283999338,IMBALANCE,"[222, 281]"
2019-06-28 14:12:49.283999338,HOLDINGS_UPDATED,"{'CASH': 47257365, 'JPM': -367}"
2019-06-28 14:12:49.283999338,HOLDINGS_UPDATED,"{'CASH': 53233180, 'JPM': -426}"
2019-06-28 14:23:43.535917663,BID_DEPTH,"[(99947, 272)]"
