EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:24.040237587,BID_DEPTH,"[(99997, 223)]"
2019-06-28 09:30:24.040237587,ASK_DEPTH,"[(100000, 223)]"
2019-06-28 09:30:24.040237587,IMBALANCE,"[223, 223]"
2019-06-28 09:43:14.083927606,BID_DEPTH,"[(100186, 172)]"
2019-06-28 09:43:14.083927606,ASK_DEPTH,"[(101094, 172)]"
2019-06-28 09:43:14.083927606,IMBALANCE,"[172, 172]"
2019-06-28 09:47:14.409688357,BID_DEPTH,"[(101313, 281)]"
2019-06-28 09:47:14.409688357,ASK_DEPTH,"[(101431, 281)]"
2019-06-28 09:47:14.409688357,IMBALANCE,"[281, 281]"
2019-06-28 10:25:57.284764616,BID_DEPTH,"[(99581, 123)]"
2019-06-28 10:25:57.284764616,ASK_DEPTH,"[(99732, 223)]"
2019-06-28 10:25:57.284764616,IMBALANCE,"[123, 223]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601252, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704069, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105947, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208764, 'JPM': 28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6810016, 'JPM': 32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710329, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6411268, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5613772, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4716589, 'JPM': 53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4417528, 'JPM': 56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4118467, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3221284, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3021910, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2722849, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623162, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224414, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825666, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1227544, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 529735, 'JPM': 95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300, 'JPM': 100}"
2019-06-28 10:39:08.459611097,BID_DEPTH,"[(98573, 7)]"
2019-06-28 10:39:08.459611097,ASK_DEPTH,"[(98864, 190)]"
2019-06-28 10:39:08.459611097,IMBALANCE,"[7, 190]"
2019-06-28 10:39:08.459611097,HOLDINGS_UPDATED,"{'CASH': -9855100, 'JPM': 200}"
2019-06-28 10:45:43.281736735,BID_DEPTH,"[(98893, 172)]"
2019-06-28 10:45:43.281736735,ASK_DEPTH,"[(99146, 172)]"
2019-06-28 10:45:43.281736735,IMBALANCE,"[172, 172]"
2019-06-28 10:50:16.788291534,HOLDINGS_UPDATED,"{'CASH': 79900, 'JPM': 100}"
2019-06-28 10:56:28.848695860,BID_DEPTH,"[(98296, 359)]"
2019-06-28 10:56:28.848695860,ASK_DEPTH,"[(99834, 172)]"
2019-06-28 10:56:28.848695860,IMBALANCE,"[359, 172]"
2019-06-28 10:56:28.848695860,HOLDINGS_UPDATED,"{'CASH': -9903500, 'JPM': 200}"
2019-06-28 10:57:05.794483729,BID_DEPTH,"[(99834, 196)]"
2019-06-28 10:57:05.794483729,ASK_DEPTH,"[(100094, 281)]"
2019-06-28 10:57:05.794483729,IMBALANCE,"[196, 281]"
2019-06-28 10:58:06.665080660,HOLDINGS_UPDATED,"{'CASH': 109300, 'JPM': 100}"
2019-06-28 11:10:55.073991520,BID_DEPTH,"[(101064, 281)]"
2019-06-28 11:10:55.073991520,ASK_DEPTH,"[(101230, 281)]"
2019-06-28 11:10:55.073991520,IMBALANCE,"[281, 281]"
2019-06-28 11:43:23.143634372,BID_DEPTH,"[(99446, 190)]"
2019-06-28 11:43:23.143634372,ASK_DEPTH,"[(100253, 190)]"
2019-06-28 11:43:23.143634372,IMBALANCE,"[190, 190]"
2019-06-28 11:43:23.143634372,HOLDINGS_UPDATED,"{'CASH': -9916000, 'JPM': 200}"
2019-06-28 11:56:01.427332143,BID_DEPTH,"[(100511, 110)]"
2019-06-28 11:56:01.427332143,ASK_DEPTH,"[(100628, 123)]"
2019-06-28 11:56:01.427332143,IMBALANCE,"[110, 123]"
2019-06-28 11:56:01.427332143,HOLDINGS_UPDATED,"{'CASH': -19978800, 'JPM': 300}"
2019-06-28 12:02:08.011677022,BID_DEPTH,"[(98950, 270)]"
2019-06-28 12:02:08.011677022,ASK_DEPTH,"[(100405, 179)]"
2019-06-28 12:02:08.011677022,IMBALANCE,"[270, 179]"
2019-06-28 12:02:22.742719465,BID_DEPTH,"[(98950, 212)]"
2019-06-28 12:02:22.742719465,ASK_DEPTH,"[(99617, 123)]"
2019-06-28 12:02:22.742719465,IMBALANCE,"[212, 123]"
2019-06-28 12:20:28.218032463,BID_DEPTH,"[(99489, 125)]"
2019-06-28 12:20:28.218032463,ASK_DEPTH,"[(99900, 223)]"
2019-06-28 12:20:28.218032463,IMBALANCE,"[125, 223]"
2019-06-28 12:20:28.218032463,HOLDINGS_UPDATED,"{'CASH': -29968800, 'JPM': 400}"
2019-06-28 12:37:47.507653016,BID_DEPTH,"[(99052, 125)]"
2019-06-28 12:37:47.507653016,ASK_DEPTH,"[(99178, 131)]"
2019-06-28 12:37:47.507653016,IMBALANCE,"[125, 131]"
2019-06-28 12:37:47.507653016,HOLDINGS_UPDATED,"{'CASH': -29770696, 'JPM': 398}"
2019-06-28 12:37:47.507653016,HOLDINGS_UPDATED,"{'CASH': -20063600, 'JPM': 300}"
2019-06-28 12:47:26.465295990,BID_DEPTH,"[(98573, 223)]"
2019-06-28 12:47:26.465295990,ASK_DEPTH,"[(99395, 223)]"
2019-06-28 12:47:26.465295990,IMBALANCE,"[223, 223]"
2019-06-28 13:04:00.650332848,BID_DEPTH,"[(98929, 223)]"
2019-06-28 13:04:00.650332848,ASK_DEPTH,"[(99086, 110)]"
2019-06-28 13:04:00.650332848,IMBALANCE,"[223, 110]"
