EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 09:42:30.411757692,BID_DEPTH,"[(100186, 281)]"
2019-06-28 09:42:30.411757692,ASK_DEPTH,"[(100803, 281)]"
2019-06-28 09:42:30.411757692,IMBALANCE,"[281, 281]"
2019-06-28 09:42:30.411757692,HOLDINGS_UPDATED,"{'CASH': -10085500, 'JPM': 200}"
2019-06-28 09:52:43.907319704,BID_DEPTH,"[(100892, 223)]"
2019-06-28 09:52:43.907319704,ASK_DEPTH,"[(100987, 223)]"
2019-06-28 09:52:43.907319704,IMBALANCE,"[223, 223]"
2019-06-28 09:54:06.900227334,HOLDINGS_UPDATED,"{'CASH': -20163400, 'JPM': 300}"
2019-06-28 10:11:53.382311451,BID_DEPTH,"[(100159, 190)]"
2019-06-28 10:11:53.382311451,ASK_DEPTH,"[(100213, 190)]"
2019-06-28 10:11:53.382311451,IMBALANCE,"[190, 190]"
2019-06-28 10:14:15.116915705,BID_DEPTH,"[(99986, 172)]"
2019-06-28 10:14:15.116915705,ASK_DEPTH,"[(100159, 100)]"
2019-06-28 10:14:15.116915705,IMBALANCE,"[172, 100]"
2019-06-28 10:15:50.903958842,BID_DEPTH,"[(99928, 462)]"
2019-06-28 10:15:50.903958842,ASK_DEPTH,"[(100159, 390)]"
2019-06-28 10:15:50.903958842,IMBALANCE,"[462, 390]"
2019-06-28 10:20:55.983898843,BID_DEPTH,"[(99920, 281)]"
2019-06-28 10:20:55.983898843,ASK_DEPTH,"[(100278, 281)]"
2019-06-28 10:20:55.983898843,IMBALANCE,"[281, 281]"
2019-06-28 10:23:17.238901317,BID_DEPTH,"[(99732, 100)]"
2019-06-28 10:23:17.238901317,ASK_DEPTH,"[(100482, 281)]"
2019-06-28 10:23:17.238901317,IMBALANCE,"[100, 281]"
2019-06-28 10:27:28.033461500,BID_DEPTH,"[(99266, 190)]"
2019-06-28 10:27:28.033461500,ASK_DEPTH,"[(99580, 116)]"
2019-06-28 10:27:28.033461500,IMBALANCE,"[190, 116]"
2019-06-28 10:27:28.033461500,HOLDINGS_UPDATED,"{'CASH': -10236800, 'JPM': 200}"
2019-06-28 10:28:43.755228325,BID_DEPTH,"[(99267, 364)]"
2019-06-28 10:28:43.755228325,ASK_DEPTH,"[(99302, 362)]"
2019-06-28 10:28:43.755228325,IMBALANCE,"[364, 362]"
2019-06-28 10:52:51.248468407,HOLDINGS_UPDATED,"{'CASH': -290600, 'JPM': 100}"
2019-06-28 11:06:51.510532173,BID_DEPTH,"[(100981, 281)]"
2019-06-28 11:06:51.510532173,ASK_DEPTH,"[(101348, 265)]"
2019-06-28 11:06:51.510532173,IMBALANCE,"[281, 265]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114812, 'JPM': 96}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1026989, 'JPM': 87}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635107, 'JPM': 81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2547284, 'JPM': 72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952696, 'JPM': 68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054049, 'JPM': 67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3358108, 'JPM': 64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168932, 'JPM': 56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081109, 'JPM': 47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5385168, 'JPM': 44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689227, 'JPM': 41}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6601404, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804110, 'JPM': 30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108169, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209522, 'JPM': 26}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614934, 'JPM': 22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020346, 'JPM': 18}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628464, 'JPM': 12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337935, 'JPM': 5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 9844700}
2019-06-28 11:33:18.028277097,BID_DEPTH,"[(99328, 190)]"
2019-06-28 11:33:18.028277097,ASK_DEPTH,"[(99856, 118)]"
2019-06-28 11:33:18.028277097,IMBALANCE,"[190, 118]"
2019-06-28 11:33:34.955620400,HOLDINGS_UPDATED,"{'CASH': -118100, 'JPM': 100}"
2019-06-28 12:13:25.519535780,BID_DEPTH,"[(100019, 190)]"
2019-06-28 12:13:25.519535780,ASK_DEPTH,"[(100364, 290)]"
2019-06-28 12:13:25.519535780,IMBALANCE,"[190, 290]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516308, 'JPM': 104}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1412276, 'JPM': 113}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2009588, 'JPM': 119}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905556, 'JPM': 128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303764, 'JPM': 132}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3403316, 'JPM': 133}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3701972, 'JPM': 136}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4498388, 'JPM': 144}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5394356, 'JPM': 153}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5693012, 'JPM': 156}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5991668, 'JPM': 159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6887636, 'JPM': 168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7086740, 'JPM': 170}"
