EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100052, 300)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 300]"
2019-06-28 09:36:09.926616950,BID_DEPTH,"[(100052, 290)]"
2019-06-28 09:36:09.926616950,ASK_DEPTH,"[(100085, 190)]"
2019-06-28 09:36:09.926616950,IMBALANCE,"[290, 190]"
2019-06-28 09:39:11.959967235,BID_DEPTH,"[(100073, 462)]"
2019-06-28 09:39:11.959967235,ASK_DEPTH,"[(100119, 462)]"
2019-06-28 09:39:11.959967235,IMBALANCE,"[462, 462]"
2019-06-28 09:51:25.662358678,BID_DEPTH,"[(101187, 281)]"
2019-06-28 09:51:25.662358678,ASK_DEPTH,"[(101312, 381)]"
2019-06-28 09:51:25.662358678,IMBALANCE,"[281, 381]"
2019-06-28 09:53:23.416397344,BID_DEPTH,"[(100779, 190)]"
2019-06-28 09:53:23.416397344,ASK_DEPTH,"[(100987, 190)]"
2019-06-28 09:53:23.416397344,IMBALANCE,"[190, 190]"
2019-06-28 09:58:44.366304040,BID_DEPTH,"[(100462, 281)]"
2019-06-28 09:58:44.366304040,ASK_DEPTH,"[(100779, 581)]"
2019-06-28 09:58:44.366304040,IMBALANCE,"[281, 581]"
2019-06-28 10:06:17.706903517,BID_DEPTH,"[(100069, 190)]"
2019-06-28 10:06:17.706903517,ASK_DEPTH,"[(100182, 190)]"
2019-06-28 10:06:17.706903517,IMBALANCE,"[190, 190]"
2019-06-28 10:06:41.102800776,BID_DEPTH,"[(100069, 462)]"
2019-06-28 10:06:41.102800776,ASK_DEPTH,"[(100182, 462)]"
2019-06-28 10:06:41.102800776,IMBALANCE,"[462, 462]"
2019-06-28 10:07:43.167694303,BID_DEPTH,"[(100159, 281)]"
2019-06-28 10:07:43.167694303,ASK_DEPTH,"[(100279, 309)]"
2019-06-28 10:07:43.167694303,IMBALANCE,"[281, 309]"
2019-06-28 10:08:07.241233943,HOLDINGS_UPDATED,"{'CASH': -16400, 'JPM': 100}"
2019-06-28 10:26:51.690075167,BID_DEPTH,"[(99452, 190)]"
2019-06-28 10:26:51.690075167,ASK_DEPTH,"[(99580, 116)]"
2019-06-28 10:26:51.690075167,IMBALANCE,"[190, 116]"
2019-06-28 10:27:32.637847098,BID_DEPTH,"[(99233, 190)]"
2019-06-28 10:27:32.637847098,ASK_DEPTH,"[(99580, 116)]"
2019-06-28 10:27:32.637847098,IMBALANCE,"[190, 116]"
2019-06-28 10:45:01.472546996,BID_DEPTH,"[(99011, 349)]"
2019-06-28 10:45:01.472546996,ASK_DEPTH,"[(99196, 462)]"
2019-06-28 10:45:01.472546996,IMBALANCE,"[349, 462]"
2019-06-28 10:51:24.885894390,BID_DEPTH,"[(98296, 364)]"
2019-06-28 10:51:24.885894390,ASK_DEPTH,"[(99389, 462)]"
2019-06-28 10:51:24.885894390,IMBALANCE,"[364, 462]"
2019-06-28 11:00:08.601737663,BID_DEPTH,"[(100708, 166)]"
2019-06-28 11:00:08.601737663,ASK_DEPTH,"[(100902, 281)]"
2019-06-28 11:00:08.601737663,IMBALANCE,"[166, 281]"
2019-06-28 11:02:07.799299201,BID_DEPTH,"[(100128, 462)]"
2019-06-28 11:02:07.799299201,ASK_DEPTH,"[(100980, 351)]"
2019-06-28 11:02:07.799299201,IMBALANCE,"[462, 351]"
2019-06-28 11:18:35.866731752,BID_DEPTH,"[(100800, 223)]"
2019-06-28 11:18:35.866731752,ASK_DEPTH,"[(101353, 310)]"
2019-06-28 11:18:35.866731752,IMBALANCE,"[223, 310]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389012, 'JPM': 96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794424, 'JPM': 92}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1402542, 'JPM': 86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112013, 'JPM': 79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821484, 'JPM': 72}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922837, 'JPM': 71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3226896, 'JPM': 68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3429602, 'JPM': 66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3936367, 'JPM': 61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544485, 'JPM': 55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253956, 'JPM': 48}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963427, 'JPM': 41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6064780, 'JPM': 40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368839, 'JPM': 37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6571545, 'JPM': 35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078310, 'JPM': 30}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483722, 'JPM': 26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395899, 'JPM': 17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004017, 'JPM': 11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9916194, 'JPM': 2}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118900}
2019-06-28 12:05:01.098999851,BID_DEPTH,"[(100019, 172)]"
2019-06-28 12:05:01.098999851,ASK_DEPTH,"[(100257, 59)]"
2019-06-28 12:05:01.098999851,IMBALANCE,"[172, 59]"
2019-06-28 12:28:12.525483638,BID_DEPTH,"[(99497, 172)]"
2019-06-28 12:28:12.525483638,ASK_DEPTH,"[(99713, 172)]"
2019-06-28 12:28:12.525483638,IMBALANCE,"[172, 172]"
2019-06-28 12:48:29.971412554,BID_DEPTH,"[(99254, 172)]"
2019-06-28 12:48:29.971412554,ASK_DEPTH,"[(99395, 72)]"
2019-06-28 12:48:29.971412554,IMBALANCE,"[172, 72]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9721880, 'JPM': 4}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828585, 'JPM': 13}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233055, 'JPM': 19}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339760, 'JPM': 28}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942740, 'JPM': 32}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6843485, 'JPM': 33}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6545720, 'JPM': 36}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5751680, 'JPM': 44}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4858385, 'JPM': 53}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560620, 'JPM': 56}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262855, 'JPM': 59}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369560, 'JPM': 68}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3171050, 'JPM': 70}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873285, 'JPM': 73}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2774030, 'JPM': 74}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2377010, 'JPM': 78}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1979990, 'JPM': 82}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384460, 'JPM': 88}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689675, 'JPM': 95}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193400, 'JPM': 100}"
2019-06-28 13:30:05.077676294,BID_DEPTH,"[(98573, 59)]"
2019-06-28 13:30:05.077676294,ASK_DEPTH,"[(99240, 172)]"
2019-06-28 13:30:05.077676294,IMBALANCE,"[59, 172]"
2019-06-28 13:37:30.330935272,BID_DEPTH,"[(98881, 190)]"
2019-06-28 13:37:30.330935272,ASK_DEPTH,"[(99419, 190)]"
2019-06-28 13:37:30.330935272,IMBALANCE,"[190, 190]"
2019-06-28 13:39:50.154870672,BID_DEPTH,"[(98881, 223)]"
2019-06-28 13:39:50.154870672,ASK_DEPTH,"[(99662, 223)]"
2019-06-28 13:39:50.154870672,IMBALANCE,"[223, 223]"
2019-06-28 14:21:26.989118511,BID_DEPTH,"[(99834, 462)]"
2019-06-28 14:21:26.989118511,ASK_DEPTH,"[(99947, 462)]"
2019-06-28 14:21:26.989118511,IMBALANCE,"[462, 462]"
2019-06-28 14:34:31.048412798,BID_DEPTH,"[(99947, 462)]"
2019-06-28 14:34:31.048412798,ASK_DEPTH,"[(100265, 462)]"
2019-06-28 14:34:31.048412798,IMBALANCE,"[462, 462]"
2019-06-28 14:39:39.297202004,BID_DEPTH,"[(97977, 192)]"
2019-06-28 14:39:39.297202004,ASK_DEPTH,"[(98194, 116)]"
2019-06-28 14:39:39.297202004,IMBALANCE,"[192, 116]"
2019-06-28 14:39:50.459467720,BID_DEPTH,"[(97977, 174)]"
2019-06-28 14:39:50.459467720,ASK_DEPTH,"[(98194, 98)]"
2019-06-28 14:39:50.459467720,IMBALANCE,"[174, 98]"
2019-06-28 15:13:22.476882684,BID_DEPTH,"[(99487, 381)]"
2019-06-28 15:13:22.476882684,ASK_DEPTH,"[(99581, 281)]"
2019-06-28 15:13:22.476882684,IMBALANCE,"[381, 281]"
2019-06-28 15:14:39.676922021,HOLDINGS_UPDATED,{'CASH': 10149800}
2019-06-28 15:17:05.477408793,BID_DEPTH,"[(99465, 281)]"
2019-06-28 15:17:05.477408793,ASK_DEPTH,"[(99480, 168)]"
2019-06-28 15:17:05.477408793,IMBALANCE,"[281, 168]"
2019-06-28 15:19:08.175926225,BID_DEPTH,"[(99585, 381)]"
2019-06-28 15:19:08.175926225,ASK_DEPTH,"[(99693, 68)]"
2019-06-28 15:19:08.175926225,IMBALANCE,"[381, 68]"
2019-06-28 15:19:08.175926225,HOLDINGS_UPDATED,"{'CASH': 3370676, 'JPM': 68}"
2019-06-28 15:22:03.994918812,BID_DEPTH,"[(99837, 385)]"
2019-06-28 15:22:03.994918812,ASK_DEPTH,"[(99888, 349)]"
2019-06-28 15:22:03.994918812,IMBALANCE,"[385, 349]"
2019-06-28 15:22:03.994918812,HOLDINGS_UPDATED,"{'CASH': -6618124, 'JPM': 168}"
