EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99996, 500)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[500, 100]"
2019-06-28 09:31:20.214848520,BID_DEPTH,"[(100003, 191)]"
2019-06-28 09:31:20.214848520,ASK_DEPTH,"[(100014, 281)]"
2019-06-28 09:31:20.214848520,IMBALANCE,"[191, 281]"
2019-06-28 09:41:35.768890240,BID_DEPTH,"[(100089, 562)]"
2019-06-28 09:41:35.768890240,ASK_DEPTH,"[(100130, 362)]"
2019-06-28 09:41:35.768890240,IMBALANCE,"[562, 362]"
2019-06-28 09:55:31.445395733,BID_DEPTH,"[(100576, 462)]"
2019-06-28 09:55:31.445395733,ASK_DEPTH,"[(100779, 462)]"
2019-06-28 09:55:31.445395733,IMBALANCE,"[462, 462]"
2019-06-28 10:00:57.201933518,BID_DEPTH,"[(100278, 172)]"
2019-06-28 10:00:57.201933518,ASK_DEPTH,"[(100779, 372)]"
2019-06-28 10:00:57.201933518,IMBALANCE,"[172, 372]"
2019-06-28 10:04:17.248548639,BID_DEPTH,"[(100069, 190)]"
2019-06-28 10:04:17.248548639,ASK_DEPTH,"[(100164, 100)]"
2019-06-28 10:04:17.248548639,IMBALANCE,"[190, 100]"
2019-06-28 10:39:23.939714528,BID_DEPTH,"[(98573, 125)]"
2019-06-28 10:39:23.939714528,ASK_DEPTH,"[(99082, 223)]"
2019-06-28 10:39:23.939714528,IMBALANCE,"[125, 223]"
2019-06-28 10:53:31.899316401,BID_DEPTH,"[(98251, 281)]"
2019-06-28 10:53:31.899316401,ASK_DEPTH,"[(99477, 281)]"
2019-06-28 10:53:31.899316401,IMBALANCE,"[281, 281]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606816, 'JPM': 4}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722152, 'JPM': 13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132376, 'JPM': 19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7247712, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6854528, 'JPM': 32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756232, 'JPM': 33}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6461344, 'JPM': 36}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674976, 'JPM': 44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790312, 'JPM': 53}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495424, 'JPM': 56}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4200536, 'JPM': 59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315872, 'JPM': 68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119280, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2824392, 'JPM': 73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726096, 'JPM': 74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332912, 'JPM': 78}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939728, 'JPM': 82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349952, 'JPM': 88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661880, 'JPM': 95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170400, 'JPM': 100}"
2019-06-28 11:25:47.107446121,BID_DEPTH,"[(99328, 172)]"
2019-06-28 11:25:47.107446121,ASK_DEPTH,"[(101352, 172)]"
2019-06-28 11:25:47.107446121,IMBALANCE,"[172, 172]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575804, 'JPM': 96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1487963, 'JPM': 87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2096069, 'JPM': 81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008228, 'JPM': 72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3413632, 'JPM': 68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3514983, 'JPM': 67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819036, 'JPM': 64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629844, 'JPM': 56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542003, 'JPM': 47}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846056, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150109, 'JPM': 41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062268, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264970, 'JPM': 30}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7569023, 'JPM': 27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7670374, 'JPM': 26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075778, 'JPM': 22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8481182, 'JPM': 18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089288, 'JPM': 12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798745, 'JPM': 5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10305500}
2019-06-28 12:09:52.431781455,BID_DEPTH,"[(100127, 462)]"
2019-06-28 12:09:52.431781455,ASK_DEPTH,"[(100696, 462)]"
2019-06-28 12:09:52.431781455,IMBALANCE,"[462, 462]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706956, 'JPM': -4}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610232, 'JPM': -13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212416, 'JPM': -19}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13115692, 'JPM': -28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517148, 'JPM': -32}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617512, 'JPM': -33}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13918604, 'JPM': -36}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721516, 'JPM': -44}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624792, 'JPM': -53}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15925884, 'JPM': -56}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226976, 'JPM': -59}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130252, 'JPM': -68}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330980, 'JPM': -70}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632072, 'JPM': -73}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732436, 'JPM': -74}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18133892, 'JPM': -78}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18535348, 'JPM': -82}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137532, 'JPM': -88}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19840080, 'JPM': -95}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341900, 'JPM': -100}"
2019-06-28 12:11:22.962633051,BID_DEPTH,"[(100127, 190)]"
2019-06-28 12:11:22.962633051,ASK_DEPTH,"[(100364, 190)]"
2019-06-28 12:11:22.962633051,IMBALANCE,"[190, 190]"
2019-06-28 12:51:37.986853625,BID_DEPTH,"[(99254, 172)]"
2019-06-28 12:51:37.986853625,ASK_DEPTH,"[(100501, 172)]"
2019-06-28 12:51:37.986853625,IMBALANCE,"[172, 172]"
2019-06-28 12:51:41.260744365,BID_DEPTH,"[(99254, 462)]"
2019-06-28 12:51:41.260744365,ASK_DEPTH,"[(100501, 462)]"
2019-06-28 12:51:41.260744365,IMBALANCE,"[462, 462]"
2019-06-28 13:03:21.850551206,BID_DEPTH,"[(99021, 100)]"
2019-06-28 13:03:21.850551206,ASK_DEPTH,"[(99262, 223)]"
2019-06-28 13:03:21.850551206,IMBALANCE,"[100, 223]"
2019-06-28 13:03:21.850551206,HOLDINGS_UPDATED,"{'CASH': 30244000, 'JPM': -200}"
2019-06-28 14:05:41.750467043,BID_DEPTH,"[(100893, 172)]"
2019-06-28 14:05:41.750467043,ASK_DEPTH,"[(101285, 159)]"
2019-06-28 14:05:41.750467043,IMBALANCE,"[172, 159]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30345285, 'JPM': -201}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31054280, 'JPM': -208}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31763275, 'JPM': -215}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31864560, 'JPM': -216}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32168415, 'JPM': -219}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32370985, 'JPM': -221}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32877410, 'JPM': -226}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33282550, 'JPM': -230}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34194115, 'JPM': -239}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34801825, 'JPM': -245}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35713390, 'JPM': -254}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36118530, 'JPM': -258}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36219815, 'JPM': -259}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36523670, 'JPM': -262}"
