EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100052, 300)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 300]"
2019-06-28 09:36:30.622167815,BID_DEPTH,"[(100069, 272)]"
2019-06-28 09:36:30.622167815,ASK_DEPTH,"[(100085, 172)]"
2019-06-28 09:36:30.622167815,IMBALANCE,"[272, 172]"
2019-06-28 09:46:19.309566800,BID_DEPTH,"[(101279, 281)]"
2019-06-28 09:46:19.309566800,ASK_DEPTH,"[(101332, 181)]"
2019-06-28 09:46:19.309566800,IMBALANCE,"[281, 181]"
2019-06-28 09:50:16.661389320,HOLDINGS_UPDATED,"{'CASH': -131300, 'JPM': 100}"
2019-06-28 09:56:04.817816587,BID_DEPTH,"[(100576, 281)]"
2019-06-28 09:56:04.817816587,ASK_DEPTH,"[(100779, 381)]"
2019-06-28 09:56:04.817816587,IMBALANCE,"[281, 381]"
2019-06-28 10:15:44.481533434,BID_DEPTH,"[(99928, 223)]"
2019-06-28 10:15:44.481533434,ASK_DEPTH,"[(100159, 151)]"
2019-06-28 10:15:44.481533434,IMBALANCE,"[223, 151]"
2019-06-28 10:25:46.937054156,BID_DEPTH,"[(99580, 364)]"
2019-06-28 10:25:46.937054156,ASK_DEPTH,"[(99732, 462)]"
2019-06-28 10:25:46.937054156,IMBALANCE,"[364, 462]"
2019-06-28 10:25:50.456102091,HOLDINGS_UPDATED,"{'CASH': -10089400, 'JPM': 200}"
2019-06-28 10:46:02.777749582,BID_DEPTH,"[(99070, 59)]"
2019-06-28 10:46:02.777749582,ASK_DEPTH,"[(99196, 172)]"
2019-06-28 10:46:02.777749582,IMBALANCE,"[59, 172]"
2019-06-28 10:52:54.497769892,BID_DEPTH,"[(98251, 223)]"
2019-06-28 10:52:54.497769892,ASK_DEPTH,"[(99462, 123)]"
2019-06-28 10:52:54.497769892,IMBALANCE,"[223, 123]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10482584, 'JPM': 204}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11367248, 'JPM': 213}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11957024, 'JPM': 219}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12841688, 'JPM': 228}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13234872, 'JPM': 232}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13333168, 'JPM': 233}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13628056, 'JPM': 236}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14414424, 'JPM': 244}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15299088, 'JPM': 253}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15593976, 'JPM': 256}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15888864, 'JPM': 259}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16773528, 'JPM': 268}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16970120, 'JPM': 270}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17265008, 'JPM': 273}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17363304, 'JPM': 274}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17756488, 'JPM': 278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18149672, 'JPM': 282}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18739448, 'JPM': 288}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19427520, 'JPM': 295}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19919000, 'JPM': 300}"
2019-06-28 10:54:19.628813499,BID_DEPTH,"[(98251, 281)]"
2019-06-28 10:54:19.628813499,ASK_DEPTH,"[(99689, 281)]"
2019-06-28 10:54:19.628813499,IMBALANCE,"[281, 281]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20312184, 'JPM': 304}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21196848, 'JPM': 313}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21786624, 'JPM': 319}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22671288, 'JPM': 328}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23064472, 'JPM': 332}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23162768, 'JPM': 333}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23457656, 'JPM': 336}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24244024, 'JPM': 344}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25128688, 'JPM': 353}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25423576, 'JPM': 356}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25718464, 'JPM': 359}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26603128, 'JPM': 368}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26799720, 'JPM': 370}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27094608, 'JPM': 373}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27192904, 'JPM': 374}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27586088, 'JPM': 378}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27979272, 'JPM': 382}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28569048, 'JPM': 388}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29257120, 'JPM': 395}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29748600, 'JPM': 400}"
2019-06-28 10:56:01.599211250,BID_DEPTH,"[(98296, 310)]"
2019-06-28 10:56:01.599211250,ASK_DEPTH,"[(99820, 223)]"
2019-06-28 10:56:01.599211250,IMBALANCE,"[310, 223]"
2019-06-28 11:24:48.651346427,BID_DEPTH,"[(99468, 123)]"
2019-06-28 11:24:48.651346427,ASK_DEPTH,"[(101353, 127)]"
2019-06-28 11:24:48.651346427,IMBALANCE,"[123, 127]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29343192, 'JPM': 396}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28431024, 'JPM': 387}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27822912, 'JPM': 381}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26910744, 'JPM': 372}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26505336, 'JPM': 368}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26403984, 'JPM': 367}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26099928, 'JPM': 364}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25289112, 'JPM': 356}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24376944, 'JPM': 347}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24072888, 'JPM': 344}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23768832, 'JPM': 341}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22856664, 'JPM': 332}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22653960, 'JPM': 330}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22349904, 'JPM': 327}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22248552, 'JPM': 326}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21843144, 'JPM': 322}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21437736, 'JPM': 318}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20829624, 'JPM': 312}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20120160, 'JPM': 305}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19613400, 'JPM': 300}"
2019-06-28 12:01:03.386168707,BID_DEPTH,"[(98809, 110)]"
2019-06-28 12:01:03.386168707,ASK_DEPTH,"[(100405, 223)]"
2019-06-28 12:01:03.386168707,IMBALANCE,"[110, 223]"
2019-06-28 12:13:16.586243969,BID_DEPTH,"[(100035, 90)]"
2019-06-28 12:13:16.586243969,ASK_DEPTH,"[(100696, 190)]"
2019-06-28 12:13:16.586243969,IMBALANCE,"[90, 190]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19211944, 'JPM': 296}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18308668, 'JPM': 287}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17706484, 'JPM': 281}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16803208, 'JPM': 272}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16401752, 'JPM': 268}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16301388, 'JPM': 267}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16000296, 'JPM': 264}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15197384, 'JPM': 256}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294108, 'JPM': 247}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13993016, 'JPM': 244}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13691924, 'JPM': 241}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12788648, 'JPM': 232}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12587920, 'JPM': 230}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286828, 'JPM': 227}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12186464, 'JPM': 226}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11785008, 'JPM': 222}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11383552, 'JPM': 218}"
