EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100052, 300)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 300]"
2019-06-28 09:30:29.903986344,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:31:44.207124563,BID_DEPTH,"[(100003, 82)]"
2019-06-28 09:31:44.207124563,ASK_DEPTH,"[(100052, 372)]"
2019-06-28 09:31:44.207124563,IMBALANCE,"[82, 372]"
2019-06-28 09:31:44.207124563,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 09:45:50.887790684,BID_DEPTH,"[(100246, 323)]"
2019-06-28 09:45:50.887790684,ASK_DEPTH,"[(101313, 223)]"
2019-06-28 09:45:50.887790684,IMBALANCE,"[323, 223]"
2019-06-28 09:47:10.932040361,BID_DEPTH,"[(101313, 281)]"
2019-06-28 09:47:10.932040361,ASK_DEPTH,"[(101431, 281)]"
2019-06-28 09:47:10.932040361,IMBALANCE,"[281, 281]"
2019-06-28 10:00:24.896034261,BID_DEPTH,"[(100395, 190)]"
2019-06-28 10:00:24.896034261,ASK_DEPTH,"[(100779, 490)]"
2019-06-28 10:00:24.896034261,IMBALANCE,"[190, 490]"
2019-06-28 10:15:05.613379922,BID_DEPTH,"[(99986, 281)]"
2019-06-28 10:15:05.613379922,ASK_DEPTH,"[(100159, 209)]"
2019-06-28 10:15:05.613379922,IMBALANCE,"[281, 209]"
2019-06-28 10:17:51.458254481,BID_DEPTH,"[(99858, 281)]"
2019-06-28 10:17:51.458254481,ASK_DEPTH,"[(100159, 209)]"
2019-06-28 10:17:51.458254481,IMBALANCE,"[281, 209]"
2019-06-28 10:24:46.240233353,HOLDINGS_UPDATED,"{'CASH': 27300, 'JPM': 100}"
2019-06-28 10:42:51.354997501,BID_DEPTH,"[(99248, 281)]"
2019-06-28 10:42:51.354997501,ASK_DEPTH,"[(99462, 281)]"
2019-06-28 10:42:51.354997501,IMBALANCE,"[281, 281]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -370256, 'JPM': 104}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264757, 'JPM': 113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1861091, 'JPM': 119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2755592, 'JPM': 128}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153148, 'JPM': 132}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3252537, 'JPM': 133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3550704, 'JPM': 136}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4345816, 'JPM': 144}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5240317, 'JPM': 153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5538484, 'JPM': 156}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5836651, 'JPM': 159}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6731152, 'JPM': 168}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6929930, 'JPM': 170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228097, 'JPM': 173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7327486, 'JPM': 174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725042, 'JPM': 178}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8122598, 'JPM': 182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8718932, 'JPM': 188}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9414655, 'JPM': 195}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911600, 'JPM': 200}"
2019-06-28 10:49:13.108758795,BID_DEPTH,"[(98885, 172)]"
2019-06-28 10:49:13.108758795,ASK_DEPTH,"[(99325, 172)]"
2019-06-28 10:49:13.108758795,IMBALANCE,"[172, 172]"
2019-06-28 10:49:13.108758795,HOLDINGS_UPDATED,"{'CASH': -19844100, 'JPM': 300}"
2019-06-28 11:00:22.830838953,BID_DEPTH,"[(100683, 223)]"
2019-06-28 11:00:22.830838953,ASK_DEPTH,"[(100764, 100)]"
2019-06-28 11:00:22.830838953,IMBALANCE,"[223, 100]"
2019-06-28 11:00:22.830838953,HOLDINGS_UPDATED,"{'CASH': -9775800, 'JPM': 200}"
2019-06-28 11:05:42.316113295,BID_DEPTH,"[(100981, 281)]"
2019-06-28 11:05:42.316113295,ASK_DEPTH,"[(101283, 183)]"
2019-06-28 11:05:42.316113295,IMBALANCE,"[281, 183]"
2019-06-28 11:11:40.786930816,BID_DEPTH,"[(101230, 388)]"
2019-06-28 11:11:40.786930816,ASK_DEPTH,"[(101348, 542)]"
2019-06-28 11:11:40.786930816,IMBALANCE,"[388, 542]"
2019-06-28 11:13:35.627357458,HOLDINGS_UPDATED,"{'CASH': -19896200, 'JPM': 300}"
2019-06-28 11:24:42.571030619,BID_DEPTH,"[(99468, 223)]"
2019-06-28 11:24:42.571030619,ASK_DEPTH,"[(101353, 127)]"
2019-06-28 11:24:42.571030619,IMBALANCE,"[223, 127]"
2019-06-28 11:24:42.571030619,HOLDINGS_UPDATED,"{'CASH': -9949400, 'JPM': 200}"
2019-06-28 11:32:58.478224158,BID_DEPTH,"[(99328, 172)]"
2019-06-28 11:32:58.478224158,ASK_DEPTH,"[(99856, 100)]"
2019-06-28 11:32:58.478224158,IMBALANCE,"[172, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9551208, 'JPM': 196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8655276, 'JPM': 187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8057988, 'JPM': 181}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7162056, 'JPM': 172}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6763864, 'JPM': 168}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6664316, 'JPM': 167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6365672, 'JPM': 164}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5569288, 'JPM': 156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4673356, 'JPM': 147}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374712, 'JPM': 144}"
