EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:39:32.312515565,BID_DEPTH,"[(100073, 190)]"
2019-06-28 09:39:32.312515565,ASK_DEPTH,"[(100119, 190)]"
2019-06-28 09:39:32.312515565,IMBALANCE,"[190, 190]"
2019-06-28 09:42:29.868561478,BID_DEPTH,"[(100186, 100)]"
2019-06-28 09:42:29.868561478,ASK_DEPTH,"[(100246, 123)]"
2019-06-28 09:42:29.868561478,IMBALANCE,"[100, 123]"
2019-06-28 09:56:11.285958320,BID_DEPTH,"[(100576, 172)]"
2019-06-28 09:56:11.285958320,ASK_DEPTH,"[(100779, 372)]"
2019-06-28 09:56:11.285958320,IMBALANCE,"[172, 372]"
2019-06-28 10:09:06.739831676,BID_DEPTH,"[(100159, 462)]"
2019-06-28 10:09:06.739831676,ASK_DEPTH,"[(100213, 100)]"
2019-06-28 10:09:06.739831676,IMBALANCE,"[462, 100]"
2019-06-28 10:10:15.149138171,BID_DEPTH,"[(100165, 181)]"
2019-06-28 10:10:15.149138171,ASK_DEPTH,"[(100213, 281)]"
2019-06-28 10:10:15.149138171,IMBALANCE,"[181, 281]"
2019-06-28 10:25:30.737957693,BID_DEPTH,"[(99580, 183)]"
2019-06-28 10:25:30.737957693,ASK_DEPTH,"[(99732, 281)]"
2019-06-28 10:25:30.737957693,IMBALANCE,"[183, 281]"
2019-06-28 10:32:03.005631455,BID_DEPTH,"[(99099, 61)]"
2019-06-28 10:32:03.005631455,ASK_DEPTH,"[(99452, 172)]"
2019-06-28 10:32:03.005631455,IMBALANCE,"[61, 172]"
2019-06-28 10:32:03.005631455,HOLDINGS_UPDATED,"{'CASH': 25850741, 'JPM': -159}"
2019-06-28 10:32:03.005631455,HOLDINGS_UPDATED,"{'CASH': 26048939, 'JPM': -161}"
2019-06-28 10:41:32.835187638,HOLDINGS_UPDATED,"{'CASH': 29913800, 'JPM': -200}"
2019-06-28 11:41:56.992353477,BID_DEPTH,"[(99446, 277)]"
2019-06-28 11:41:56.992353477,ASK_DEPTH,"[(100113, 190)]"
2019-06-28 11:41:56.992353477,IMBALANCE,"[277, 190]"
2019-06-28 12:11:08.810209843,BID_DEPTH,"[(100127, 462)]"
2019-06-28 12:11:08.810209843,ASK_DEPTH,"[(100364, 336)]"
2019-06-28 12:11:08.810209843,IMBALANCE,"[462, 336]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30315256, 'JPM': -204}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31218532, 'JPM': -213}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31820716, 'JPM': -219}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32723992, 'JPM': -228}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33125448, 'JPM': -232}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33225812, 'JPM': -233}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33526904, 'JPM': -236}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34329816, 'JPM': -244}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35233092, 'JPM': -253}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35534184, 'JPM': -256}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35835276, 'JPM': -259}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36738552, 'JPM': -268}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36939280, 'JPM': -270}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37240372, 'JPM': -273}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37340736, 'JPM': -274}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37742192, 'JPM': -278}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38143648, 'JPM': -282}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38745832, 'JPM': -288}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39448380, 'JPM': -295}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39950200, 'JPM': -300}"
2019-06-28 12:21:40.015874145,BID_DEPTH,"[(99740, 161)]"
2019-06-28 12:21:40.015874145,ASK_DEPTH,"[(99872, 172)]"
2019-06-28 12:21:40.015874145,IMBALANCE,"[161, 172]"
2019-06-28 12:39:57.544050238,BID_DEPTH,"[(98678, 281)]"
2019-06-28 12:39:57.544050238,ASK_DEPTH,"[(98841, 281)]"
2019-06-28 12:39:57.544050238,IMBALANCE,"[281, 281]"
2019-06-28 13:03:20.909560434,BID_DEPTH,"[(98929, 223)]"
2019-06-28 13:03:20.909560434,ASK_DEPTH,"[(99262, 223)]"
2019-06-28 13:03:20.909560434,IMBALANCE,"[223, 223]"
2019-06-28 13:03:21.850551206,HOLDINGS_UPDATED,"{'CASH': 30048100, 'JPM': -200}"
2019-06-28 13:11:11.225874522,BID_DEPTH,"[(98801, 172)]"
2019-06-28 13:11:11.225874522,ASK_DEPTH,"[(98912, 159)]"
2019-06-28 13:11:11.225874522,IMBALANCE,"[172, 159]"
2019-06-28 13:13:31.391449685,HOLDINGS_UPDATED,"{'CASH': 33114372, 'JPM': -231}"
2019-06-28 13:13:34.021594525,HOLDINGS_UPDATED,"{'CASH': 39939300, 'JPM': -300}"
2019-06-28 13:15:42.191030898,BID_DEPTH,"[(98801, 172)]"
2019-06-28 13:15:42.191030898,ASK_DEPTH,"[(99888, 172)]"
2019-06-28 13:15:42.191030898,IMBALANCE,"[172, 172]"
2019-06-28 13:33:29.476468376,BID_DEPTH,"[(99449, 462)]"
2019-06-28 13:33:29.476468376,ASK_DEPTH,"[(99458, 462)]"
2019-06-28 13:33:29.476468376,IMBALANCE,"[462, 462]"
2019-06-28 13:44:09.556329565,BID_DEPTH,"[(99924, 168)]"
2019-06-28 13:44:09.556329565,ASK_DEPTH,"[(99991, 281)]"
2019-06-28 13:44:09.556329565,IMBALANCE,"[168, 281]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39539604, 'JPM': -296}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38640288, 'JPM': -287}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38040744, 'JPM': -281}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37141428, 'JPM': -272}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36741732, 'JPM': -268}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36641808, 'JPM': -267}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36342036, 'JPM': -264}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35542644, 'JPM': -256}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34643328, 'JPM': -247}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34343556, 'JPM': -244}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34043784, 'JPM': -241}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33144468, 'JPM': -232}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32944620, 'JPM': -230}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32644848, 'JPM': -227}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32544924, 'JPM': -226}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32145228, 'JPM': -222}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31745532, 'JPM': -218}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31145988, 'JPM': -212}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30446520, 'JPM': -205}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946900, 'JPM': -200}"
2019-06-28 13:49:21.814356438,BID_DEPTH,"[(100309, 131)]"
2019-06-28 13:49:21.814356438,ASK_DEPTH,"[(100326, 125)]"
2019-06-28 13:49:21.814356438,IMBALANCE,"[131, 125]"
2019-06-28 14:17:00.689459242,BID_DEPTH,"[(100622, 190)]"
2019-06-28 14:17:00.689459242,ASK_DEPTH,"[(101602, 64)]"
2019-06-28 14:17:00.689459242,IMBALANCE,"[190, 64]"
2019-06-28 14:38:53.599935901,BID_DEPTH,"[(97977, 183)]"
2019-06-28 14:38:53.599935901,ASK_DEPTH,"[(98194, 207)]"
2019-06-28 14:38:53.599935901,IMBALANCE,"[183, 207]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29750946, 'JPM': -198}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28869153, 'JPM': -189}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281291, 'JPM': -183}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399498, 'JPM': -174}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007590, 'JPM': -170}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26909613, 'JPM': -169}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26615682, 'JPM': -166}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25831866, 'JPM': -158}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24950073, 'JPM': -149}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24656142, 'JPM': -146}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24362211, 'JPM': -143}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23480418, 'JPM': -134}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23284464, 'JPM': -132}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22990533, 'JPM': -129}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892556, 'JPM': -128}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500648, 'JPM': -124}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22108740, 'JPM': -120}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520878, 'JPM': -114}"
