EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99996, 500)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[500, 100]"
2019-06-28 09:31:32.582218016,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:39:43.707214529,BID_DEPTH,"[(100089, 172)]"
2019-06-28 09:39:43.707214529,ASK_DEPTH,"[(100119, 172)]"
2019-06-28 09:39:43.707214529,IMBALANCE,"[172, 172]"
2019-06-28 09:41:06.245697184,BID_DEPTH,"[(100089, 323)]"
2019-06-28 09:41:06.245697184,ASK_DEPTH,"[(100119, 123)]"
2019-06-28 09:41:06.245697184,IMBALANCE,"[323, 123]"
2019-06-28 09:46:02.663725404,HOLDINGS_UPDATED,"{'CASH': 30132700, 'JPM': -200}"
2019-06-28 09:50:16.661389320,BID_DEPTH,"[(101313, 172)]"
2019-06-28 09:50:16.661389320,ASK_DEPTH,"[(101403, 172)]"
2019-06-28 09:50:16.661389320,IMBALANCE,"[172, 172]"
2019-06-28 09:50:16.661389320,HOLDINGS_UPDATED,"{'CASH': 40264000, 'JPM': -300}"
2019-06-28 09:50:19.000328590,BID_DEPTH,"[(101313, 72)]"
2019-06-28 09:50:19.000328590,ASK_DEPTH,"[(101403, 172)]"
2019-06-28 09:50:19.000328590,IMBALANCE,"[72, 172]"
2019-06-28 09:50:19.000328590,HOLDINGS_UPDATED,"{'CASH': 47558536, 'JPM': -372}"
2019-06-28 10:12:32.186238461,BID_DEPTH,"[(100047, 281)]"
2019-06-28 10:12:32.186238461,ASK_DEPTH,"[(100159, 209)]"
2019-06-28 10:12:32.186238461,IMBALANCE,"[281, 209]"
2019-06-28 10:12:32.186238461,HOLDINGS_UPDATED,"{'CASH': 57563236, 'JPM': -472}"
2019-06-28 10:48:52.667625370,BID_DEPTH,"[(98894, 223)]"
2019-06-28 10:48:52.667625370,ASK_DEPTH,"[(99325, 223)]"
2019-06-28 10:48:52.667625370,IMBALANCE,"[223, 223]"
2019-06-28 10:56:01.944633037,HOLDINGS_UPDATED,"{'CASH': 67545236, 'JPM': -572}"
2019-06-28 11:49:17.926532581,BID_DEPTH,"[(100463, 190)]"
2019-06-28 11:49:17.926532581,ASK_DEPTH,"[(100547, 190)]"
2019-06-28 11:49:17.926532581,IMBALANCE,"[190, 190]"
2019-06-28 11:49:17.926532581,HOLDINGS_UPDATED,"{'CASH': 57490536, 'JPM': -472}"
2019-06-28 11:50:21.628971019,BID_DEPTH,"[(100408, 190)]"
2019-06-28 11:50:21.628971019,ASK_DEPTH,"[(100564, 190)]"
2019-06-28 11:50:21.628971019,IMBALANCE,"[190, 190]"
2019-06-28 11:50:21.628971019,HOLDINGS_UPDATED,"{'CASH': 47434136, 'JPM': -372}"
2019-06-28 11:52:17.563371350,BID_DEPTH,"[(100408, 281)]"
2019-06-28 11:52:17.563371350,ASK_DEPTH,"[(100555, 217)]"
2019-06-28 11:52:17.563371350,IMBALANCE,"[281, 217]"
2019-06-28 12:07:04.768537186,BID_DEPTH,"[(100019, 190)]"
2019-06-28 12:07:04.768537186,ASK_DEPTH,"[(100465, 77)]"
2019-06-28 12:07:04.768537186,IMBALANCE,"[190, 77]"
2019-06-28 12:14:11.908487808,BID_DEPTH,"[(100010, 190)]"
2019-06-28 12:14:11.908487808,ASK_DEPTH,"[(100364, 177)]"
2019-06-28 12:14:11.908487808,IMBALANCE,"[190, 177]"
2019-06-28 12:23:29.045295610,BID_DEPTH,"[(99527, 190)]"
2019-06-28 12:23:29.045295610,ASK_DEPTH,"[(99904, 190)]"
2019-06-28 12:23:29.045295610,IMBALANCE,"[190, 190]"
2019-06-28 12:27:09.634153240,HOLDINGS_UPDATED,"{'CASH': 57418836, 'JPM': -472}"
2019-06-28 12:36:27.238899691,BID_DEPTH,"[(99178, 92)]"
2019-06-28 12:36:27.238899691,ASK_DEPTH,"[(99254, 93)]"
2019-06-28 12:36:27.238899691,IMBALANCE,"[92, 93]"
2019-06-28 12:48:00.227311661,BID_DEPTH,"[(99254, 168)]"
2019-06-28 12:48:00.227311661,ASK_DEPTH,"[(99395, 281)]"
2019-06-28 12:48:00.227311661,IMBALANCE,"[168, 281]"
2019-06-28 13:45:07.409831767,BID_DEPTH,"[(99924, 166)]"
2019-06-28 13:45:07.409831767,ASK_DEPTH,"[(100202, 281)]"
2019-06-28 13:45:07.409831767,IMBALANCE,"[166, 281]"
2019-06-28 13:45:07.409831767,HOLDINGS_UPDATED,"{'CASH': 47398636, 'JPM': -372}"
2019-06-28 13:47:23.029798623,BID_DEPTH,"[(100262, 207)]"
2019-06-28 13:47:23.029798623,ASK_DEPTH,"[(100301, 281)]"
2019-06-28 13:47:23.029798623,IMBALANCE,"[207, 281]"
2019-06-28 13:47:23.029798623,HOLDINGS_UPDATED,"{'CASH': 37368536, 'JPM': -272}"
2019-06-28 13:58:36.524084215,BID_DEPTH,"[(101103, 462)]"
2019-06-28 13:58:36.524084215,ASK_DEPTH,"[(101402, 364)]"
2019-06-28 13:58:36.524084215,IMBALANCE,"[462, 364]"
2019-06-28 14:13:01.369888977,HOLDINGS_UPDATED,"{'CASH': 27279636, 'JPM': -172}"
2019-06-28 14:30:34.669802072,BID_DEPTH,"[(100275, 462)]"
2019-06-28 14:30:34.669802072,ASK_DEPTH,"[(100277, 462)]"
2019-06-28 14:30:34.669802072,IMBALANCE,"[462, 462]"
2019-06-28 14:30:34.669802072,HOLDINGS_UPDATED,"{'CASH': 37307136, 'JPM': -272}"
2019-06-28 14:33:46.812646280,BID_DEPTH,"[(100010, 223)]"
2019-06-28 14:33:46.812646280,ASK_DEPTH,"[(100265, 223)]"
2019-06-28 14:33:46.812646280,IMBALANCE,"[223, 223]"
2019-06-28 15:18:45.168631242,BID_DEPTH,"[(99566, 100)]"
2019-06-28 15:18:45.168631242,ASK_DEPTH,"[(99693, 223)]"
2019-06-28 15:18:45.168631242,IMBALANCE,"[100, 223]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37706688, 'JPM': -276}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38605680, 'JPM': -285}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39205008, 'JPM': -291}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40104000, 'JPM': -300}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40503552, 'JPM': -304}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40603440, 'JPM': -305}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40903104, 'JPM': -308}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41702208, 'JPM': -316}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42601200, 'JPM': -325}"
