EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99903, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:48:15.423901304,BID_DEPTH,"[(99605, 159)]"
2019-06-28 09:48:15.423901304,ASK_DEPTH,"[(99971, 159)]"
2019-06-28 09:48:15.423901304,IMBALANCE,"[159, 159]"
2019-06-28 10:33:35.581508066,BID_DEPTH,"[(101079, 159)]"
2019-06-28 10:33:35.581508066,ASK_DEPTH,"[(101367, 159)]"
2019-06-28 10:33:35.581508066,IMBALANCE,"[159, 159]"
2019-06-28 10:36:32.371020430,BID_DEPTH,"[(101117, 495)]"
2019-06-28 10:36:32.371020430,ASK_DEPTH,"[(101132, 395)]"
2019-06-28 10:36:32.371020430,IMBALANCE,"[495, 395]"
2019-06-28 11:11:45.566083381,BID_DEPTH,"[(100038, 433)]"
2019-06-28 11:11:45.566083381,ASK_DEPTH,"[(100133, 158)]"
2019-06-28 11:11:45.566083381,IMBALANCE,"[433, 158]"
2019-06-28 11:51:16.994111683,BID_DEPTH,"[(98392, 248)]"
2019-06-28 11:51:16.994111683,ASK_DEPTH,"[(99343, 247)]"
2019-06-28 11:51:16.994111683,IMBALANCE,"[248, 247]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308456, 'JPM': 7}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814496, 'JPM': 12}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715704, 'JPM': 13}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221744, 'JPM': 18}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024160, 'JPM': 20}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135032, 'JPM': 29}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542280, 'JPM': 35}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245904, 'JPM': 38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850736, 'JPM': 42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653152, 'JPM': 44}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455568, 'JPM': 46}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566440, 'JPM': 55}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874896, 'JPM': 62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985768, 'JPM': 71}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2393016, 'JPM': 77}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294224, 'JPM': 78}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503888, 'JPM': 86}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1009928, 'JPM': 91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515968, 'JPM': 96}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219592, 'JPM': 99}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120800, 'JPM': 100}"
2019-06-28 11:55:10.770837182,BID_DEPTH,"[(99117, 248)]"
2019-06-28 11:55:10.770837182,ASK_DEPTH,"[(99576, 247)]"
2019-06-28 11:55:10.770837182,IMBALANCE,"[248, 247]"
2019-06-28 11:56:32.269098212,HOLDINGS_UPDATED,"{'CASH': 319952, 'JPM': 98}"
2019-06-28 11:56:47.533743451,HOLDINGS_UPDATED,{'CASH': 10078400}
2019-06-28 12:09:41.237366300,BID_DEPTH,"[(99910, 174)]"
2019-06-28 12:09:41.237366300,ASK_DEPTH,"[(100048, 367)]"
2019-06-28 12:09:41.237366300,IMBALANCE,"[174, 367]"
2019-06-28 12:26:53.072739211,BID_DEPTH,"[(101489, 159)]"
2019-06-28 12:26:53.072739211,ASK_DEPTH,"[(101733, 159)]"
2019-06-28 12:26:53.072739211,IMBALANCE,"[159, 159]"
2019-06-28 13:03:40.558701748,BID_DEPTH,"[(101536, 199)]"
2019-06-28 13:03:40.558701748,ASK_DEPTH,"[(101618, 300)]"
2019-06-28 13:03:40.558701748,IMBALANCE,"[199, 300]"
2019-06-28 13:12:46.938908876,BID_DEPTH,"[(101261, 395)]"
2019-06-28 13:12:46.938908876,ASK_DEPTH,"[(101383, 395)]"
2019-06-28 13:12:46.938908876,IMBALANCE,"[395, 395]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9369244, 'JPM': 7}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8862704, 'JPM': 12}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8761396, 'JPM': 13}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254856, 'JPM': 18}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052240, 'JPM': 20}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140468, 'JPM': 29}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6532620, 'JPM': 35}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228696, 'JPM': 38}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5823464, 'JPM': 42}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5620848, 'JPM': 44}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418232, 'JPM': 46}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506460, 'JPM': 55}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797304, 'JPM': 62}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885532, 'JPM': 71}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277684, 'JPM': 77}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176376, 'JPM': 78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365912, 'JPM': 86}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859372, 'JPM': 91}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352832, 'JPM': 96}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48908, 'JPM': 99}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52400, 'JPM': 100}"
2019-06-28 13:43:41.512362046,BID_DEPTH,"[(99328, 159)]"
2019-06-28 13:43:41.512362046,ASK_DEPTH,"[(100069, 155)]"
2019-06-28 13:43:41.512362046,IMBALANCE,"[159, 155]"
2019-06-28 13:51:28.846701209,BID_DEPTH,[]
2019-06-28 13:51:28.846701209,ASK_DEPTH,"[(100678, 97)]"
2019-06-28 13:51:28.846701209,IMBALANCE,"[0, 97]"
2019-06-28 13:57:23.623500286,BID_DEPTH,"[(100154, 174)]"
2019-06-28 13:57:23.623500286,ASK_DEPTH,"[(100242, 173)]"
2019-06-28 13:57:23.623500286,IMBALANCE,"[174, 173]"
2019-06-28 14:01:43.955780310,BID_DEPTH,"[(99627, 59)]"
2019-06-28 14:01:43.955780310,ASK_DEPTH,"[(100062, 110)]"
2019-06-28 14:01:43.955780310,IMBALANCE,"[59, 110]"
2019-06-28 14:17:17.295119310,BID_DEPTH,"[(101449, 100)]"
2019-06-28 14:17:17.295119310,ASK_DEPTH,"[(101593, 395)]"
2019-06-28 14:17:17.295119310,IMBALANCE,"[100, 395]"
2019-06-28 14:19:43.769431722,HOLDINGS_UPDATED,"{'CASH': -2682118, 'JPM': 126}"
2019-06-28 14:19:55.366583425,HOLDINGS_UPDATED,"{'CASH': -10166700, 'JPM': 200}"
2019-06-28 14:22:00.050239493,BID_DEPTH,"[(100917, 247)]"
2019-06-28 14:22:00.050239493,ASK_DEPTH,"[(100995, 164)]"
2019-06-28 14:22:00.050239493,IMBALANCE,"[247, 164]"
2019-06-28 14:35:13.449965438,BID_DEPTH,"[(100241, 159)]"
2019-06-28 14:35:13.449965438,ASK_DEPTH,"[(101208, 159)]"
2019-06-28 14:35:13.449965438,IMBALANCE,"[159, 159]"
2019-06-28 14:47:33.748209342,BID_DEPTH,"[(99998, 233)]"
2019-06-28 14:47:33.748209342,ASK_DEPTH,"[(100148, 159)]"
2019-06-28 14:47:33.748209342,IMBALANCE,"[233, 159]"
2019-06-28 15:15:19.671983429,BID_DEPTH,"[(100844, 247)]"
2019-06-28 15:15:19.671983429,ASK_DEPTH,"[(100901, 248)]"
2019-06-28 15:15:19.671983429,IMBALANCE,"[247, 248]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9460463, 'JPM': 193}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8956008, 'JPM': 188}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8855117, 'JPM': 187}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350662, 'JPM': 182}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8148880, 'JPM': 180}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7240861, 'JPM': 171}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6635515, 'JPM': 165}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332842, 'JPM': 162}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929278, 'JPM': 158}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5727496, 'JPM': 156}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525714, 'JPM': 154}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617695, 'JPM': 145}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3911458, 'JPM': 138}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003439, 'JPM': 129}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2398093, 'JPM': 123}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2297202, 'JPM': 122}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1490074, 'JPM': 114}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -985619, 'JPM': 109}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -481164, 'JPM': 104}"
