EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[200, 100]"
2019-06-28 09:44:16.247804834,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:47:34.530807110,BID_DEPTH,"[(99827, 395)]"
2019-06-28 09:47:34.530807110,ASK_DEPTH,"[(99971, 395)]"
2019-06-28 09:47:34.530807110,IMBALANCE,"[395, 395]"
2019-06-28 09:47:34.530807110,HOLDINGS_UPDATED,{'CASH': 9987500}
2019-06-28 10:18:17.167015527,BID_DEPTH,"[(101698, 174)]"
2019-06-28 10:18:17.167015527,ASK_DEPTH,"[(101792, 174)]"
2019-06-28 10:18:17.167015527,IMBALANCE,"[174, 174]"
2019-06-28 10:21:07.775598813,HOLDINGS_UPDATED,"{'CASH': -170300, 'JPM': 100}"
2019-06-28 10:26:59.254295715,BID_DEPTH,"[(101402, 200)]"
2019-06-28 10:26:59.254295715,ASK_DEPTH,"[(102152, 200)]"
2019-06-28 10:26:59.254295715,IMBALANCE,"[200, 200]"
2019-06-28 10:43:57.036637044,BID_DEPTH,"[(101117, 159)]"
2019-06-28 10:43:57.036637044,ASK_DEPTH,"[(101273, 159)]"
2019-06-28 10:43:57.036637044,IMBALANCE,"[159, 159]"
2019-06-28 10:43:57.036637044,HOLDINGS_UPDATED,{'CASH': 9941400}
2019-06-28 11:46:05.812028960,BID_DEPTH,"[(98867, 48)]"
2019-06-28 11:46:05.812028960,ASK_DEPTH,"[(98967, 73)]"
2019-06-28 11:46:05.812028960,IMBALANCE,"[48, 73]"
2019-06-28 11:46:05.812028960,HOLDINGS_UPDATED,"{'CASH': 2716809, 'JPM': 73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024040, 'JPM': 80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1529205, 'JPM': 85}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430238, 'JPM': 86}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 935403, 'JPM': 91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 737469, 'JPM': 93}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44700, 'JPM': 100}"
2019-06-28 12:28:07.386954490,BID_DEPTH,"[(101803, 100)]"
2019-06-28 12:28:07.386954490,ASK_DEPTH,"[(101923, 33)]"
2019-06-28 12:28:07.386954490,IMBALANCE,"[100, 33]"
2019-06-28 12:29:57.850604277,BID_DEPTH,"[(101917, 173)]"
2019-06-28 12:29:57.850604277,ASK_DEPTH,"[(102119, 174)]"
2019-06-28 12:29:57.850604277,IMBALANCE,"[173, 174]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758336, 'JPM': 93}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268076, 'JPM': 88}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370024, 'JPM': 87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1879764, 'JPM': 82}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083660, 'JPM': 80}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3001192, 'JPM': 71}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612880, 'JPM': 65}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3918724, 'JPM': 62}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326516, 'JPM': 58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530412, 'JPM': 56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4734308, 'JPM': 54}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651840, 'JPM': 45}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365476, 'JPM': 38}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283008, 'JPM': 29}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894696, 'JPM': 23}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996644, 'JPM': 22}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812228, 'JPM': 14}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9321968, 'JPM': 9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9831708, 'JPM': 4}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10137552, 'JPM': 1}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10239500}
2019-06-28 13:05:54.083043425,BID_DEPTH,"[(101413, 248)]"
2019-06-28 13:05:54.083043425,ASK_DEPTH,"[(101893, 248)]"
2019-06-28 13:05:54.083043425,IMBALANCE,"[248, 248]"
2019-06-28 13:09:49.596101998,BID_DEPTH,"[(101307, 395)]"
2019-06-28 13:09:49.596101998,ASK_DEPTH,"[(101726, 395)]"
2019-06-28 13:09:49.596101998,IMBALANCE,"[395, 395]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527803, 'JPM': 7}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9019448, 'JPM': 12}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917777, 'JPM': 13}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409422, 'JPM': 18}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206080, 'JPM': 20}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7291041, 'JPM': 29}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6681015, 'JPM': 35}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376002, 'JPM': 38}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969318, 'JPM': 42}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765976, 'JPM': 44}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562634, 'JPM': 46}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647595, 'JPM': 55}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935898, 'JPM': 62}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3020859, 'JPM': 71}"
