EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100049, 500)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 500]"
2019-06-28 09:36:08.862341457,BID_DEPTH,"[(100017, 248)]"
2019-06-28 09:36:08.862341457,ASK_DEPTH,"[(100057, 148)]"
2019-06-28 09:36:08.862341457,IMBALANCE,"[248, 148]"
2019-06-28 09:45:25.759834907,BID_DEPTH,"[(99937, 248)]"
2019-06-28 09:45:25.759834907,ASK_DEPTH,"[(99997, 248)]"
2019-06-28 09:45:25.759834907,IMBALANCE,"[248, 248]"
2019-06-28 09:49:53.277773804,BID_DEPTH,"[(99176, 174)]"
2019-06-28 09:49:53.277773804,ASK_DEPTH,"[(99606, 274)]"
2019-06-28 09:49:53.277773804,IMBALANCE,"[174, 274]"
2019-06-28 09:54:47.935016093,BID_DEPTH,"[(99113, 395)]"
2019-06-28 09:54:47.935016093,ASK_DEPTH,"[(99186, 295)]"
2019-06-28 09:54:47.935016093,IMBALANCE,"[395, 295]"
2019-06-28 09:54:47.935016093,HOLDINGS_UPDATED,"{'CASH': 81400, 'JPM': 100}"
2019-06-28 10:06:40.368826583,BID_DEPTH,"[(100101, 174)]"
2019-06-28 10:06:40.368826583,ASK_DEPTH,"[(100306, 174)]"
2019-06-28 10:06:40.368826583,IMBALANCE,"[174, 174]"
2019-06-28 10:15:46.449570499,BID_DEPTH,"[(101440, 200)]"
2019-06-28 10:15:46.449570499,ASK_DEPTH,"[(101650, 200)]"
2019-06-28 10:15:46.449570499,IMBALANCE,"[200, 200]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796744, 'JPM': 93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307704, 'JPM': 88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1409896, 'JPM': 87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1920856, 'JPM': 82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125240, 'JPM': 80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044968, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658120, 'JPM': 65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964696, 'JPM': 62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373464, 'JPM': 58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577848, 'JPM': 56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4782232, 'JPM': 54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5701960, 'JPM': 45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417304, 'JPM': 38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337032, 'JPM': 29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7950184, 'JPM': 23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052376, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8869912, 'JPM': 14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380872, 'JPM': 9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9891832, 'JPM': 4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198408, 'JPM': 1}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10300600}
2019-06-28 10:31:45.780986204,BID_DEPTH,"[(100611, 200)]"
2019-06-28 10:31:45.780986204,ASK_DEPTH,"[(100751, 200)]"
2019-06-28 10:31:45.780986204,IMBALANCE,"[200, 200]"
2019-06-28 10:34:05.079426994,BID_DEPTH,"[(101079, 395)]"
2019-06-28 10:34:05.079426994,ASK_DEPTH,"[(101206, 269)]"
2019-06-28 10:34:05.079426994,IMBALANCE,"[395, 269]"
2019-06-28 10:47:19.557701446,HOLDINGS_UPDATED,"{'CASH': 192800, 'JPM': 100}"
2019-06-28 10:50:04.190392498,BID_DEPTH,"[(101323, 200)]"
2019-06-28 10:50:04.190392498,ASK_DEPTH,"[(101656, 74)]"
2019-06-28 10:50:04.190392498,IMBALANCE,"[200, 74]"
2019-06-28 10:50:04.190392498,HOLDINGS_UPDATED,{'CASH': 10325100}
2019-06-28 10:59:07.185361978,BID_DEPTH,"[(100785, 122)]"
2019-06-28 10:59:07.185361978,ASK_DEPTH,"[(100845, 248)]"
2019-06-28 10:59:07.185361978,IMBALANCE,"[122, 248]"
2019-06-28 11:02:24.933416746,HOLDINGS_UPDATED,"{'CASH': 250700, 'JPM': 100}"
2019-06-28 11:36:14.062126963,BID_DEPTH,"[(99384, 200)]"
2019-06-28 11:36:14.062126963,ASK_DEPTH,"[(100085, 392)]"
2019-06-28 11:36:14.062126963,IMBALANCE,"[200, 392]"
2019-06-28 13:04:25.895265508,BID_DEPTH,"[(101413, 248)]"
2019-06-28 13:04:25.895265508,ASK_DEPTH,"[(101618, 48)]"
2019-06-28 13:04:25.895265508,IMBALANCE,"[248, 48]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459989, 'JPM': 107}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -967624, 'JPM': 112}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1069151, 'JPM': 113}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576786, 'JPM': 118}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779840, 'JPM': 120}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2693583, 'JPM': 129}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302745, 'JPM': 135}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3607326, 'JPM': 138}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4013434, 'JPM': 142}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4216488, 'JPM': 144}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4419542, 'JPM': 146}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5333285, 'JPM': 155}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6043974, 'JPM': 162}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6957717, 'JPM': 171}"
