EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:17.449832814,BID_DEPTH,"[(100026, 248)]"
2019-06-28 09:30:17.449832814,ASK_DEPTH,"[(100027, 248)]"
2019-06-28 09:30:17.449832814,IMBALANCE,"[248, 248]"
2019-06-28 09:41:18.104276772,BID_DEPTH,"[(99997, 74)]"
2019-06-28 09:41:18.104276772,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:41:18.104276772,IMBALANCE,"[74, 100]"
2019-06-28 09:51:15.854573515,HOLDINGS_UPDATED,"{'CASH': 104700, 'JPM': 100}"
2019-06-28 10:07:50.567444802,BID_DEPTH,"[(100118, 248)]"
2019-06-28 10:07:50.567444802,ASK_DEPTH,"[(100510, 248)]"
2019-06-28 10:07:50.567444802,IMBALANCE,"[248, 248]"
2019-06-28 10:10:13.915609988,BID_DEPTH,"[(100384, 174)]"
2019-06-28 10:10:13.915609988,ASK_DEPTH,"[(100970, 174)]"
2019-06-28 10:10:13.915609988,IMBALANCE,"[174, 174]"
2019-06-28 10:10:13.915609988,HOLDINGS_UPDATED,"{'CASH': -9992300, 'JPM': 200}"
2019-06-28 10:28:12.161516553,BID_DEPTH,"[(100746, 159)]"
2019-06-28 10:28:12.161516553,ASK_DEPTH,"[(102192, 159)]"
2019-06-28 10:28:12.161516553,IMBALANCE,"[159, 159]"
2019-06-28 10:31:02.141618513,BID_DEPTH,"[(100591, 159)]"
2019-06-28 10:31:02.141618513,ASK_DEPTH,"[(102192, 33)]"
2019-06-28 10:31:02.141618513,IMBALANCE,"[159, 33]"
2019-06-28 10:34:45.535018997,BID_DEPTH,"[(101079, 159)]"
2019-06-28 10:34:45.535018997,ASK_DEPTH,"[(101367, 159)]"
2019-06-28 10:34:45.535018997,IMBALANCE,"[159, 159]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9284481, 'JPM': 193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8778896, 'JPM': 188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8677779, 'JPM': 187}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8172194, 'JPM': 182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7969960, 'JPM': 180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7059907, 'JPM': 171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6453205, 'JPM': 165}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149854, 'JPM': 162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5745386, 'JPM': 158}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5543152, 'JPM': 156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340918, 'JPM': 154}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430865, 'JPM': 145}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3723046, 'JPM': 138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812993, 'JPM': 129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2206291, 'JPM': 123}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2105174, 'JPM': 122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1296238, 'JPM': 114}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790653, 'JPM': 109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285068, 'JPM': 104}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283, 'JPM': 101}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119400, 'JPM': 100}"
2019-06-28 10:36:03.974980707,BID_DEPTH,"[(101117, 348)]"
2019-06-28 10:36:03.974980707,ASK_DEPTH,"[(101132, 100)]"
2019-06-28 10:36:03.974980707,IMBALANCE,"[348, 100]"
2019-06-28 10:45:31.387197663,HOLDINGS_UPDATED,"{'CASH': -9991700, 'JPM': 200}"
2019-06-28 10:56:28.613128457,BID_DEPTH,"[(100785, 248)]"
2019-06-28 10:56:28.613128457,ASK_DEPTH,"[(101475, 148)]"
2019-06-28 10:56:28.613128457,IMBALANCE,"[248, 148]"
2019-06-28 10:56:28.613128457,HOLDINGS_UPDATED,"{'CASH': -20139200, 'JPM': 300}"
2019-06-28 11:10:09.972586124,BID_DEPTH,"[(100038, 33)]"
2019-06-28 11:10:09.972586124,ASK_DEPTH,"[(100039, 59)]"
2019-06-28 11:10:09.972586124,IMBALANCE,"[33, 59]"
2019-06-28 11:14:44.337316761,BID_DEPTH,"[(100062, 200)]"
2019-06-28 11:14:44.337316761,ASK_DEPTH,"[(100133, 196)]"
2019-06-28 11:14:44.337316761,IMBALANCE,"[200, 196]"
2019-06-28 11:27:24.776469324,BID_DEPTH,"[(99876, 174)]"
2019-06-28 11:27:24.776469324,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 11:27:24.776469324,IMBALANCE,"[174, 100]"
2019-06-28 11:34:55.380704492,HOLDINGS_UPDATED,"{'CASH': -30101400, 'JPM': 400}"
2019-06-28 11:40:48.770847145,BID_DEPTH,"[(99062, 200)]"
2019-06-28 11:40:48.770847145,ASK_DEPTH,"[(100085, 688)]"
2019-06-28 11:40:48.770847145,IMBALANCE,"[200, 688]"
2019-06-28 11:40:48.770847145,HOLDINGS_UPDATED,"{'CASH': -20195200, 'JPM': 300}"
2019-06-28 12:03:07.533577536,BID_DEPTH,"[(99902, 122)]"
2019-06-28 12:03:07.533577536,ASK_DEPTH,"[(100048, 442)]"
2019-06-28 12:03:07.533577536,IMBALANCE,"[122, 442]"
2019-06-28 12:03:07.533577536,HOLDINGS_UPDATED,"{'CASH': -10205000, 'JPM': 200}"
2019-06-28 12:11:52.403851762,BID_DEPTH,"[(99593, 159)]"
2019-06-28 12:11:52.403851762,ASK_DEPTH,"[(100048, 524)]"
2019-06-28 12:11:52.403851762,IMBALANCE,"[159, 524]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9505749, 'JPM': 193}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006284, 'JPM': 188}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8906391, 'JPM': 187}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8406926, 'JPM': 182}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8207140, 'JPM': 180}"
