EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100017, 259)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100026, 259)]"
2019-06-28 09:31:00,IMBALANCE,"[259, 259]"
2019-06-28 09:32:00,BID_DEPTH,"[(100017, 348)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100026, 348)]"
2019-06-28 09:32:00,IMBALANCE,"[348, 348]"
2019-06-28 09:33:00,BID_DEPTH,"[(100017, 174)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100026, 174)]"
2019-06-28 09:33:00,IMBALANCE,"[174, 174]"
2019-06-28 09:34:00,BID_DEPTH,"[(100017, 248)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100035, 248)]"
2019-06-28 09:34:00,IMBALANCE,"[248, 248]"
2019-06-28 09:35:00,BID_DEPTH,"[(100017, 174)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100049, 374)]"
2019-06-28 09:35:00,IMBALANCE,"[174, 374]"
2019-06-28 09:36:00,BID_DEPTH,"[(100017, 248)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100057, 248)]"
2019-06-28 09:36:00,IMBALANCE,"[248, 248]"
2019-06-28 09:37:00,BID_DEPTH,"[(100049, 200)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100072, 200)]"
2019-06-28 09:37:00,IMBALANCE,"[200, 200]"
2019-06-28 09:38:00,BID_DEPTH,"[(100051, 159)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100074, 159)]"
2019-06-28 09:38:00,IMBALANCE,"[159, 159]"
2019-06-28 09:39:00,BID_DEPTH,"[(100017, 395)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100074, 395)]"
2019-06-28 09:39:00,IMBALANCE,"[395, 395]"
2019-06-28 09:40:00,BID_DEPTH,"[(100017, 159)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100074, 159)]"
2019-06-28 09:40:00,IMBALANCE,"[159, 159]"
2019-06-28 09:41:00,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100049, 300)]"
2019-06-28 09:41:00,IMBALANCE,"[200, 300]"
2019-06-28 09:42:00,BID_DEPTH,"[(99972, 395)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100017, 395)]"
2019-06-28 09:42:00,IMBALANCE,"[395, 395]"
2019-06-28 09:43:00,BID_DEPTH,"[(99971, 274)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99997, 174)]"
2019-06-28 09:43:00,IMBALANCE,"[274, 174]"
2019-06-28 09:44:00,BID_DEPTH,"[(99952, 159)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99997, 159)]"
2019-06-28 09:44:00,IMBALANCE,"[159, 159]"
2019-06-28 09:45:00,BID_DEPTH,"[(99937, 174)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99997, 174)]"
2019-06-28 09:45:00,IMBALANCE,"[174, 174]"
2019-06-28 09:46:00,BID_DEPTH,"[(99854, 159)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99971, 159)]"
2019-06-28 09:46:00,IMBALANCE,"[159, 159]"
2019-06-28 09:47:00,BID_DEPTH,"[(99854, 248)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99971, 248)]"
2019-06-28 09:47:00,IMBALANCE,"[248, 248]"
2019-06-28 09:48:00,BID_DEPTH,"[(99605, 395)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99971, 395)]"
2019-06-28 09:48:00,IMBALANCE,"[395, 395]"
2019-06-28 09:49:00,BID_DEPTH,"[(99582, 174)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99606, 274)]"
2019-06-28 09:49:00,IMBALANCE,"[174, 274]"
2019-06-28 09:50:00,BID_DEPTH,"[(99176, 395)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99606, 495)]"
2019-06-28 09:50:00,IMBALANCE,"[395, 495]"
2019-06-28 09:51:00,BID_DEPTH,"[(98953, 200)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99606, 300)]"
2019-06-28 09:51:00,IMBALANCE,"[200, 300]"
2019-06-28 09:52:00,BID_DEPTH,"[(98954, 159)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99113, 159)]"
2019-06-28 09:52:00,IMBALANCE,"[159, 159]"
2019-06-28 09:53:00,BID_DEPTH,"[(98954, 395)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99113, 395)]"
2019-06-28 09:53:00,IMBALANCE,"[395, 395]"
2019-06-28 09:54:00,BID_DEPTH,"[(99065, 159)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99186, 159)]"
2019-06-28 09:54:00,IMBALANCE,"[159, 159]"
2019-06-28 09:55:00,BID_DEPTH,"[(99113, 174)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99606, 274)]"
2019-06-28 09:55:00,IMBALANCE,"[174, 274]"
2019-06-28 09:56:00,BID_DEPTH,"[(99432, 174)]"
