EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:35:28.543994203,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:36:04.592965608,BID_DEPTH,"[(100017, 248)]"
2019-06-28 09:36:04.592965608,ASK_DEPTH,"[(100057, 148)]"
2019-06-28 09:36:04.592965608,IMBALANCE,"[248, 148]"
2019-06-28 09:44:56.554029072,BID_DEPTH,"[(99937, 395)]"
2019-06-28 09:44:56.554029072,ASK_DEPTH,"[(99997, 395)]"
2019-06-28 09:44:56.554029072,IMBALANCE,"[395, 395]"
2019-06-28 10:04:18.368156541,BID_DEPTH,"[(100048, 495)]"
2019-06-28 10:04:18.368156541,ASK_DEPTH,"[(100077, 395)]"
2019-06-28 10:04:18.368156541,IMBALANCE,"[495, 395]"
2019-06-28 11:03:02.241500196,BID_DEPTH,"[(100682, 269)]"
2019-06-28 11:03:02.241500196,ASK_DEPTH,"[(100751, 321)]"
2019-06-28 11:03:02.241500196,IMBALANCE,"[269, 321]"
2019-06-28 11:03:02.241500196,HOLDINGS_UPDATED,"{'CASH': 30073100, 'JPM': -200}"
2019-06-28 11:38:07.755644863,BID_DEPTH,"[(99379, 74)]"
2019-06-28 11:38:07.755644863,ASK_DEPTH,"[(100085, 390)]"
2019-06-28 11:38:07.755644863,IMBALANCE,"[74, 390]"
2019-06-28 12:05:34.301219611,BID_DEPTH,"[(99593, 174)]"
2019-06-28 12:05:34.301219611,ASK_DEPTH,"[(99902, 372)]"
2019-06-28 12:05:34.301219611,IMBALANCE,"[174, 372]"
2019-06-28 12:08:12.809997387,HOLDINGS_UPDATED,"{'CASH': 30572610, 'JPM': -205}"
2019-06-28 12:08:18.178144610,HOLDINGS_UPDATED,"{'CASH': 40063300, 'JPM': -300}"
2019-06-28 12:30:45.363078948,BID_DEPTH,"[(101917, 172)]"
2019-06-28 12:30:45.363078948,ASK_DEPTH,"[(101919, 174)]"
2019-06-28 12:30:45.363078948,IMBALANCE,"[172, 174]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40878884, 'JPM': -308}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41490572, 'JPM': -314}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42204208, 'JPM': -321}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42713948, 'JPM': -326}"
2019-06-28 12:33:39.563933742,BID_DEPTH,"[(101778, 247)]"
2019-06-28 12:33:39.563933742,ASK_DEPTH,"[(101803, 100)]"
2019-06-28 12:33:39.563933742,IMBALANCE,"[247, 100]"
2019-06-28 13:17:11.516566308,BID_DEPTH,"[(101200, 248)]"
2019-06-28 13:17:11.516566308,ASK_DEPTH,"[(101688, 248)]"
2019-06-28 13:17:11.516566308,IMBALANCE,"[248, 248]"
2019-06-28 13:27:11.178385959,BID_DEPTH,"[(100687, 148)]"
2019-06-28 13:27:11.178385959,ASK_DEPTH,"[(100767, 172)]"
2019-06-28 13:27:11.178385959,IMBALANCE,"[148, 172]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42411887, 'JPM': -323}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42311200, 'JPM': -322}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41505704, 'JPM': -314}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41002269, 'JPM': -309}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40498834, 'JPM': -304}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40196773, 'JPM': -301}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39290590, 'JPM': -292}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38686468, 'JPM': -286}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37981659, 'JPM': -279}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37478224, 'JPM': -274}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37377537, 'JPM': -273}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36672728, 'JPM': -266}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36169293, 'JPM': -261}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36068606, 'JPM': -260}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35565171, 'JPM': -255}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35363797, 'JPM': -253}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34457614, 'JPM': -244}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33853492, 'JPM': -238}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33551431, 'JPM': -235}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33148683, 'JPM': -231}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32947309, 'JPM': -229}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32745935, 'JPM': -227}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32645248, 'JPM': -226}"
2019-06-28 13:34:27.194806023,BID_DEPTH,"[(99885, 200)]"
2019-06-28 13:34:27.194806023,ASK_DEPTH,"[(100678, 299)]"
2019-06-28 13:34:27.194806023,IMBALANCE,"[200, 299]"
2019-06-28 14:26:24.059825627,BID_DEPTH,"[(100644, 174)]"
2019-06-28 14:26:24.059825627,ASK_DEPTH,"[(101208, 174)]"
2019-06-28 14:26:24.059825627,IMBALANCE,"[174, 174]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33350008, 'JPM': -233}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33853408, 'JPM': -238}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33954088, 'JPM': -239}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34457488, 'JPM': -244}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34658848, 'JPM': -246}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35564968, 'JPM': -255}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36169048, 'JPM': -261}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36471088, 'JPM': -264}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36873808, 'JPM': -268}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37075168, 'JPM': -270}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37276528, 'JPM': -272}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38182648, 'JPM': -281}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38887408, 'JPM': -288}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39793528, 'JPM': -297}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40397608, 'JPM': -303}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40498288, 'JPM': -304}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41303728, 'JPM': -312}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41807128, 'JPM': -317}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42310528, 'JPM': -322}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42612568, 'JPM': -325}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42713248, 'JPM': -326}"
2019-06-28 14:36:16.081698143,BID_DEPTH,"[(99847, 100)]"
2019-06-28 14:36:16.081698143,ASK_DEPTH,[]
2019-06-28 14:36:16.081698143,IMBALANCE,"[100, 0]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43421704, 'JPM': -333}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43927744, 'JPM': -338}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44028952, 'JPM': -339}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44534992, 'JPM': -344}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44737408, 'JPM': -346}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45648280, 'JPM': -355}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46255528, 'JPM': -361}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46559152, 'JPM': -364}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46963984, 'JPM': -368}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47166400, 'JPM': -370}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47368816, 'JPM': -372}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48279688, 'JPM': -381}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48988144, 'JPM': -388}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49899016, 'JPM': -397}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50506264, 'JPM': -403}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50607472, 'JPM': -404}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51417136, 'JPM': -412}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51923176, 'JPM': -417}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52429216, 'JPM': -422}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52732840, 'JPM': -425}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52834048, 'JPM': -426}"
2019-06-28 15:08:05.172191752,BID_DEPTH,"[(100371, 187)]"
2019-06-28 15:08:05.172191752,ASK_DEPTH,"[(100657, 32)]"
2019-06-28 15:08:05.172191752,IMBALANCE,"[187, 32]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53538647, 'JPM': -433}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54041932, 'JPM': -438}"
