EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:32:32.517104045,BID_DEPTH,"[(100017, 495)]"
2019-06-28 09:32:32.517104045,ASK_DEPTH,"[(100026, 495)]"
2019-06-28 09:32:32.517104045,IMBALANCE,"[495, 495]"
2019-06-28 09:32:32.517104045,HOLDINGS_UPDATED,"{'CASH': -9996300, 'JPM': 200}"
2019-06-28 09:40:41.366027111,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:40:41.366027111,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:40:41.366027111,IMBALANCE,"[200, 200]"
2019-06-28 10:01:49.917544696,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 10:08:04.107233379,BID_DEPTH,"[(100118, 200)]"
2019-06-28 10:08:04.107233379,ASK_DEPTH,"[(100510, 200)]"
2019-06-28 10:08:04.107233379,IMBALANCE,"[200, 200]"
2019-06-28 10:44:19.684724343,BID_DEPTH,"[(101111, 174)]"
2019-06-28 10:44:19.684724343,ASK_DEPTH,"[(101297, 174)]"
2019-06-28 10:44:19.684724343,IMBALANCE,"[174, 174]"
2019-06-28 11:03:40.617335316,BID_DEPTH,"[(100604, 248)]"
2019-06-28 11:03:40.617335316,ASK_DEPTH,"[(100751, 174)]"
2019-06-28 11:03:40.617335316,IMBALANCE,"[248, 174]"
2019-06-28 11:39:43.841936240,BID_DEPTH,"[(98992, 200)]"
2019-06-28 11:39:43.841936240,ASK_DEPTH,"[(100085, 489)]"
2019-06-28 11:39:43.841936240,IMBALANCE,"[200, 489]"
2019-06-28 11:43:43.802684659,BID_DEPTH,"[(98867, 248)]"
2019-06-28 11:43:43.802684659,ASK_DEPTH,"[(99282, 347)]"
2019-06-28 11:43:43.802684659,IMBALANCE,"[248, 347]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683658, 'JPM': 107}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1178128, 'JPM': 112}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1277022, 'JPM': 113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771492, 'JPM': 118}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1969280, 'JPM': 120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2859326, 'JPM': 129}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3452690, 'JPM': 135}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749372, 'JPM': 138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4144948, 'JPM': 142}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4342736, 'JPM': 144}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4540524, 'JPM': 146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5430570, 'JPM': 155}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6122828, 'JPM': 162}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7012874, 'JPM': 171}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7606238, 'JPM': 177}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7705132, 'JPM': 178}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8496284, 'JPM': 186}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8990754, 'JPM': 191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485224, 'JPM': 196}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9781906, 'JPM': 199}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880800, 'JPM': 200}"
2019-06-28 12:10:32.527248534,BID_DEPTH,"[(99150, 248)]"
2019-06-28 12:10:32.527248534,ASK_DEPTH,"[(100048, 466)]"
2019-06-28 12:10:32.527248534,IMBALANCE,"[248, 466]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9080416, 'JPM': 192}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8480128, 'JPM': 186}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779792, 'JPM': 179}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7279552, 'JPM': 174}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7179504, 'JPM': 173}"
2019-06-28 12:13:39.290358861,HOLDINGS_UPDATED,"{'CASH': 124000, 'JPM': 100}"
2019-06-28 12:18:50.364542905,BID_DEPTH,"[(101344, 100)]"
2019-06-28 12:18:50.364542905,ASK_DEPTH,[]
2019-06-28 12:18:50.364542905,IMBALANCE,"[100, 0]"
2019-06-28 12:29:33.085714362,BID_DEPTH,"[(101917, 99)]"
2019-06-28 12:29:33.085714362,ASK_DEPTH,"[(102119, 100)]"
2019-06-28 12:29:33.085714362,IMBALANCE,"[99, 100]"
2019-06-28 12:30:37.531252446,BID_DEPTH,"[(101917, 393)]"
2019-06-28 12:30:37.531252446,ASK_DEPTH,"[(101919, 395)]"
2019-06-28 12:30:37.531252446,IMBALANCE,"[393, 395]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837636, 'JPM': 93}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1347376, 'JPM': 88}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1449324, 'JPM': 87}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1959064, 'JPM': 82}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162960, 'JPM': 80}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080492, 'JPM': 71}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692180, 'JPM': 65}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998024, 'JPM': 62}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405816, 'JPM': 58}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4609712, 'JPM': 56}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4813608, 'JPM': 54}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731140, 'JPM': 45}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444776, 'JPM': 38}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7362308, 'JPM': 29}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7973996, 'JPM': 23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075944, 'JPM': 22}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891528, 'JPM': 14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401268, 'JPM': 9}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9911008, 'JPM': 4}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216852, 'JPM': 1}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10318800}
2019-06-28 12:48:01.898338477,BID_DEPTH,"[(100629, 125)]"
2019-06-28 12:48:01.898338477,ASK_DEPTH,[]
2019-06-28 12:48:01.898338477,IMBALANCE,"[125, 0]"
2019-06-28 13:02:44.180790635,BID_DEPTH,"[(101536, 200)]"
2019-06-28 13:02:44.180790635,ASK_DEPTH,"[(101618, 200)]"
2019-06-28 13:02:44.180790635,IMBALANCE,"[200, 200]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9610400, 'JPM': 7}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104400, 'JPM': 12}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003200, 'JPM': 13}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497200, 'JPM': 18}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294800, 'JPM': 20}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7384000, 'JPM': 29}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6776800, 'JPM': 35}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6473200, 'JPM': 38}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068400, 'JPM': 42}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5866000, 'JPM': 44}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663600, 'JPM': 46}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752800, 'JPM': 55}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044400, 'JPM': 62}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133600, 'JPM': 71}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526400, 'JPM': 77}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425200, 'JPM': 78}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615600, 'JPM': 86}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109600, 'JPM': 91}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 603600, 'JPM': 96}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300000, 'JPM': 99}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198800, 'JPM': 100}"
2019-06-28 14:07:23.829430429,BID_DEPTH,[]
2019-06-28 14:07:23.829430429,ASK_DEPTH,"[(100628, 99)]"
2019-06-28 14:07:23.829430429,IMBALANCE,"[0, 99]"
2019-06-28 14:08:14.184395876,HOLDINGS_UPDATED,"{'CASH': 299428, 'JPM': 99}"
2019-06-28 14:08:14.808750530,HOLDINGS_UPDATED,{'CASH': 10261600}
2019-06-28 14:20:56.603673175,BID_DEPTH,"[(100995, 159)]"
2019-06-28 14:20:56.603673175,ASK_DEPTH,"[(101790, 159)]"
2019-06-28 14:20:56.603673175,IMBALANCE,"[159, 159]"
