EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:31:52.695112665,BID_DEPTH,"[(100017, 259)]"
2019-06-28 09:31:52.695112665,ASK_DEPTH,"[(100026, 259)]"
2019-06-28 09:31:52.695112665,IMBALANCE,"[259, 259]"
2019-06-28 09:47:56.577572118,HOLDINGS_UPDATED,"{'CASH': 39400, 'JPM': 100}"
2019-06-28 10:34:59.166143405,BID_DEPTH,"[(101079, 248)]"
2019-06-28 10:34:59.166143405,ASK_DEPTH,"[(101117, 248)]"
2019-06-28 10:34:59.166143405,IMBALANCE,"[248, 248]"
2019-06-28 10:34:59.166143405,HOLDINGS_UPDATED,{'CASH': 10147300}
2019-06-28 10:38:34.614464655,BID_DEPTH,"[(101249, 295)]"
2019-06-28 10:38:34.614464655,ASK_DEPTH,"[(101273, 321)]"
2019-06-28 10:38:34.614464655,IMBALANCE,"[295, 321]"
2019-06-28 10:40:14.367288471,HOLDINGS_UPDATED,"{'CASH': 33200, 'JPM': 100}"
2019-06-28 10:59:19.793541543,BID_DEPTH,"[(100764, 159)]"
2019-06-28 10:59:19.793541543,ASK_DEPTH,"[(100845, 159)]"
2019-06-28 10:59:19.793541543,IMBALANCE,"[159, 159]"
2019-06-28 11:03:44.230130480,HOLDINGS_UPDATED,"{'CASH': -10027200, 'JPM': 200}"
2019-06-28 11:06:39.210559941,BID_DEPTH,"[(100318, 100)]"
2019-06-28 11:06:39.210559941,ASK_DEPTH,"[(100582, 374)]"
2019-06-28 11:06:39.210559941,IMBALANCE,"[100, 374]"
2019-06-28 11:07:17.916511929,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 11:19:47.651882474,BID_DEPTH,"[(99880, 100)]"
2019-06-28 11:19:47.651882474,ASK_DEPTH,"[(100318, 199)]"
2019-06-28 11:19:47.651882474,IMBALANCE,"[100, 199]"
2019-06-28 11:24:44.250198666,BID_DEPTH,"[(100381, 74)]"
2019-06-28 11:24:44.250198666,ASK_DEPTH,"[(100605, 172)]"
2019-06-28 11:24:44.250198666,IMBALANCE,"[74, 172]"
2019-06-28 11:35:11.740102707,HOLDINGS_UPDATED,"{'CASH': -9942200, 'JPM': 200}"
2019-06-28 11:56:53.512042904,BID_DEPTH,"[(99117, 174)]"
2019-06-28 11:56:53.512042904,ASK_DEPTH,"[(99698, 174)]"
2019-06-28 11:56:53.512042904,IMBALANCE,"[174, 174]"
2019-06-28 11:56:53.512042904,HOLDINGS_UPDATED,"{'CASH': -19912000, 'JPM': 300}"
2019-06-28 13:06:58.972892207,BID_DEPTH,"[(101396, 159)]"
2019-06-28 13:06:58.972892207,ASK_DEPTH,"[(101818, 159)]"
2019-06-28 13:06:58.972892207,IMBALANCE,"[159, 159]"
2019-06-28 13:18:51.367438332,BID_DEPTH,"[(101199, 174)]"
2019-06-28 13:18:51.367438332,ASK_DEPTH,"[(101726, 174)]"
2019-06-28 13:18:51.367438332,IMBALANCE,"[174, 174]"
2019-06-28 13:19:31.427337167,BID_DEPTH,"[(101541, 395)]"
2019-06-28 13:19:31.427337167,ASK_DEPTH,"[(101665, 395)]"
2019-06-28 13:19:31.427337167,IMBALANCE,"[395, 395]"
2019-06-28 13:20:33.631344480,HOLDINGS_UPDATED,"{'CASH': -30050600, 'JPM': 400}"
2019-06-28 14:13:08.489472511,BID_DEPTH,"[(101142, 24)]"
2019-06-28 14:13:08.489472511,ASK_DEPTH,"[(101143, 2)]"
2019-06-28 14:13:08.489472511,IMBALANCE,"[24, 2]"
2019-06-28 14:13:08.489472511,HOLDINGS_UPDATED,"{'CASH': -30252886, 'JPM': 402}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30859744, 'JPM': 408}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31567745, 'JPM': 415}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32073460, 'JPM': 420}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32174603, 'JPM': 421}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32275746, 'JPM': 422}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32376889, 'JPM': 423}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32478032, 'JPM': 424}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32579175, 'JPM': 425}"
2019-06-28 14:18:01.408884056,HOLDINGS_UPDATED,"{'CASH': -40164900, 'JPM': 500}"
2019-06-28 14:25:31.776686305,BID_DEPTH,"[(100986, 248)]"
2019-06-28 14:25:31.776686305,ASK_DEPTH,"[(101170, 248)]"
2019-06-28 14:25:31.776686305,IMBALANCE,"[248, 248]"
2019-06-28 14:26:11.598318649,HOLDINGS_UPDATED,"{'CASH': -50229400, 'JPM': 600}"
2019-06-28 15:18:44.630471076,BID_DEPTH,"[(101187, 174)]"
2019-06-28 15:18:44.630471076,ASK_DEPTH,"[(101193, 174)]"
2019-06-28 15:18:44.630471076,IMBALANCE,"[174, 174]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50330342, 'JPM': 601}"
2019-06-28 15:20:08.362864419,HOLDINGS_UPDATED,"{'CASH': -60323600, 'JPM': 700}"
2019-06-28 15:23:32.010776280,BID_DEPTH,"[(100671, 273)]"
2019-06-28 15:23:32.010776280,ASK_DEPTH,"[(100696, 174)]"
2019-06-28 15:23:32.010776280,IMBALANCE,"[273, 174]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59618371, 'JPM': 693}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59114636, 'JPM': 688}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59013889, 'JPM': 687}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58510154, 'JPM': 682}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58308660, 'JPM': 680}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57401937, 'JPM': 671}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56797455, 'JPM': 665}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56495214, 'JPM': 662}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56092226, 'JPM': 658}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55890732, 'JPM': 656}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55689238, 'JPM': 654}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54782515, 'JPM': 645}"
