EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:36:03.824412333,BID_DEPTH,"[(100017, 248)]"
2019-06-28 09:36:03.824412333,ASK_DEPTH,"[(100057, 248)]"
2019-06-28 09:36:03.824412333,IMBALANCE,"[248, 248]"
2019-06-28 09:36:03.824412333,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 09:54:40.513084053,BID_DEPTH,"[(99113, 395)]"
2019-06-28 09:54:40.513084053,ASK_DEPTH,"[(99186, 395)]"
2019-06-28 09:54:40.513084053,IMBALANCE,"[395, 395]"
2019-06-28 09:54:40.513084053,HOLDINGS_UPDATED,"{'CASH': -9924300, 'JPM': 200}"
2019-06-28 10:07:02.251538695,BID_DEPTH,"[(100101, 200)]"
2019-06-28 10:07:02.251538695,ASK_DEPTH,"[(100306, 200)]"
2019-06-28 10:07:02.251538695,IMBALANCE,"[200, 200]"
2019-06-28 10:07:02.251538695,HOLDINGS_UPDATED,"{'CASH': -19954900, 'JPM': 300}"
2019-06-28 10:29:24.520550548,BID_DEPTH,"[(100746, 200)]"
2019-06-28 10:29:24.520550548,ASK_DEPTH,"[(102192, 200)]"
2019-06-28 10:29:24.520550548,IMBALANCE,"[200, 200]"
2019-06-28 10:29:24.520550548,HOLDINGS_UPDATED,"{'CASH': -9880300, 'JPM': 200}"
2019-06-28 10:57:38.107457576,BID_DEPTH,"[(100785, 174)]"
2019-06-28 10:57:38.107457576,ASK_DEPTH,"[(101477, 174)]"
2019-06-28 10:57:38.107457576,IMBALANCE,"[174, 174]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10589239, 'JPM': 207}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11095624, 'JPM': 212}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11196901, 'JPM': 213}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11703286, 'JPM': 218}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11905840, 'JPM': 220}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12817333, 'JPM': 229}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13424995, 'JPM': 235}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13728826, 'JPM': 238}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14133934, 'JPM': 242}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14336488, 'JPM': 244}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14539042, 'JPM': 246}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15450535, 'JPM': 255}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16159474, 'JPM': 262}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17070967, 'JPM': 271}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17678629, 'JPM': 277}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17779906, 'JPM': 278}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18590122, 'JPM': 286}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19096507, 'JPM': 291}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19602892, 'JPM': 296}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19906723, 'JPM': 299}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20008000, 'JPM': 300}"
2019-06-28 11:23:52.747235182,BID_DEPTH,"[(100558, 159)]"
2019-06-28 11:23:52.747235182,ASK_DEPTH,"[(100605, 158)]"
2019-06-28 11:23:52.747235182,IMBALANCE,"[159, 158]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20709722, 'JPM': 307}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21210952, 'JPM': 312}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21311198, 'JPM': 313}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21812428, 'JPM': 318}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22012920, 'JPM': 320}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22915134, 'JPM': 329}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23516610, 'JPM': 335}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23817348, 'JPM': 338}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24218332, 'JPM': 342}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24418824, 'JPM': 344}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24619316, 'JPM': 346}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25521530, 'JPM': 355}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26223252, 'JPM': 362}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27125466, 'JPM': 371}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27726942, 'JPM': 377}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27827188, 'JPM': 378}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28629156, 'JPM': 386}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29130386, 'JPM': 391}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29631616, 'JPM': 396}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29932354, 'JPM': 399}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30032600, 'JPM': 400}"
2019-06-28 11:39:17.252644683,BID_DEPTH,"[(98992, 174)]"
2019-06-28 11:39:17.252644683,ASK_DEPTH,"[(100085, 463)]"
2019-06-28 11:39:17.252644683,IMBALANCE,"[174, 463]"
2019-06-28 11:49:39.558718628,BID_DEPTH,"[(98792, 256)]"
2019-06-28 11:49:39.558718628,ASK_DEPTH,"[(99282, 196)]"
2019-06-28 11:49:39.558718628,IMBALANCE,"[256, 196]"
2019-06-28 11:51:50.743972511,BID_DEPTH,"[(98792, 259)]"
2019-06-28 11:51:50.743972511,ASK_DEPTH,"[(99343, 158)]"
