EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:37:02.197976474,BID_DEPTH,"[(100049, 200)]"
2019-06-28 09:37:02.197976474,ASK_DEPTH,"[(100072, 200)]"
2019-06-28 09:37:02.197976474,IMBALANCE,"[200, 200]"
2019-06-28 09:38:37.300520934,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 09:57:04.280927821,BID_DEPTH,"[(99432, 248)]"
2019-06-28 09:57:04.280927821,ASK_DEPTH,"[(99785, 248)]"
2019-06-28 09:57:04.280927821,IMBALANCE,"[248, 248]"
2019-06-28 09:57:04.280927821,HOLDINGS_UPDATED,"{'CASH': -9983600, 'JPM': 200}"
2019-06-28 10:00:04.599905767,BID_DEPTH,"[(100017, 159)]"
2019-06-28 10:00:04.599905767,ASK_DEPTH,"[(100049, 259)]"
2019-06-28 10:00:04.599905767,IMBALANCE,"[159, 259]"
2019-06-28 10:00:04.599905767,HOLDINGS_UPDATED,"{'CASH': -19988500, 'JPM': 300}"
2019-06-28 11:22:02.625054442,BID_DEPTH,"[(99863, 74)]"
2019-06-28 11:22:02.625054442,ASK_DEPTH,"[(100276, 199)]"
2019-06-28 11:22:02.625054442,IMBALANCE,"[74, 199]"
2019-06-28 11:25:37.063451055,BID_DEPTH,"[(99997, 159)]"
2019-06-28 11:25:37.063451055,ASK_DEPTH,"[(100278, 159)]"
2019-06-28 11:25:37.063451055,IMBALANCE,"[159, 159]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20686890, 'JPM': 307}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21185740, 'JPM': 312}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21285510, 'JPM': 313}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21784360, 'JPM': 318}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21983900, 'JPM': 320}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22881830, 'JPM': 329}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23480450, 'JPM': 335}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23779760, 'JPM': 338}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24178840, 'JPM': 342}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24378380, 'JPM': 344}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24577920, 'JPM': 346}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25475850, 'JPM': 355}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26174240, 'JPM': 362}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27072170, 'JPM': 371}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27670790, 'JPM': 377}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27770560, 'JPM': 378}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28568720, 'JPM': 386}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29067570, 'JPM': 391}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29566420, 'JPM': 396}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29865730, 'JPM': 399}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29965500, 'JPM': 400}"
2019-06-28 12:30:49.896798184,BID_DEPTH,"[(101917, 172)]"
2019-06-28 12:30:49.896798184,ASK_DEPTH,"[(101919, 174)]"
2019-06-28 12:30:49.896798184,IMBALANCE,"[172, 174]"
2019-06-28 12:30:49.896798184,HOLDINGS_UPDATED,"{'CASH': -19977634, 'JPM': 302}"
2019-06-28 12:30:49.896798184,HOLDINGS_UPDATED,"{'CASH': -19773800, 'JPM': 300}"
2019-06-28 12:48:06.645491403,BID_DEPTH,"[(100629, 125)]"
2019-06-28 12:48:06.645491403,ASK_DEPTH,[]
2019-06-28 12:48:06.645491403,IMBALANCE,"[125, 0]"
2019-06-28 12:48:06.645491403,HOLDINGS_UPDATED,"{'CASH': -17258075, 'JPM': 275}"
2019-06-28 12:48:06.645491403,HOLDINGS_UPDATED,"{'CASH': -9710900, 'JPM': 200}"
2019-06-28 13:06:09.874492283,BID_DEPTH,"[(101413, 268)]"
2019-06-28 13:06:09.874492283,ASK_DEPTH,"[(101893, 395)]"
2019-06-28 13:06:09.874492283,IMBALANCE,"[268, 395]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10420672, 'JPM': 207}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10927652, 'JPM': 212}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11029048, 'JPM': 213}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11536028, 'JPM': 218}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11738820, 'JPM': 220}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12651384, 'JPM': 229}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13259760, 'JPM': 235}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13563948, 'JPM': 238}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13969532, 'JPM': 242}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14172324, 'JPM': 244}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14375116, 'JPM': 246}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15287680, 'JPM': 255}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15997452, 'JPM': 262}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16910016, 'JPM': 271}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17518392, 'JPM': 277}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17619788, 'JPM': 278}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18430956, 'JPM': 286}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18937936, 'JPM': 291}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19444916, 'JPM': 296}"
