EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:45:52.103081256,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 10:07:42.027463507,BID_DEPTH,"[(100118, 248)]"
2019-06-28 10:07:42.027463507,ASK_DEPTH,"[(100510, 248)]"
2019-06-28 10:07:42.027463507,IMBALANCE,"[248, 248]"
2019-06-28 10:29:36.713521977,BID_DEPTH,"[(100665, 174)]"
2019-06-28 10:29:36.713521977,ASK_DEPTH,"[(101324, 174)]"
2019-06-28 10:29:36.713521977,IMBALANCE,"[174, 174]"
2019-06-28 10:59:01.927338359,BID_DEPTH,"[(100785, 122)]"
2019-06-28 10:59:01.927338359,ASK_DEPTH,"[(100845, 248)]"
2019-06-28 10:59:01.927338359,IMBALANCE,"[122, 248]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689837, 'JPM': 107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1192292, 'JPM': 112}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292783, 'JPM': 113}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1795238, 'JPM': 118}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996220, 'JPM': 120}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2900639, 'JPM': 129}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3503585, 'JPM': 135}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3805058, 'JPM': 138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207022, 'JPM': 142}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408004, 'JPM': 144}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4608986, 'JPM': 146}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5513405, 'JPM': 155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216842, 'JPM': 162}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7121261, 'JPM': 171}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724207, 'JPM': 177}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7824698, 'JPM': 178}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8628626, 'JPM': 186}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9131081, 'JPM': 191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9633536, 'JPM': 196}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935009, 'JPM': 199}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10035500, 'JPM': 200}"
2019-06-28 11:18:22.629972626,BID_DEPTH,"[(99880, 174)]"
2019-06-28 11:18:22.629972626,ASK_DEPTH,"[(100279, 174)]"
2019-06-28 11:18:22.629972626,IMBALANCE,"[174, 174]"
2019-06-28 11:18:22.629972626,HOLDINGS_UPDATED,"{'CASH': -20063400, 'JPM': 300}"
2019-06-28 11:36:05.772863243,BID_DEPTH,"[(99451, 269)]"
2019-06-28 11:36:05.772863243,ASK_DEPTH,"[(100085, 587)]"
2019-06-28 11:36:05.772863243,IMBALANCE,"[269, 587]"
2019-06-28 11:57:45.556521765,BID_DEPTH,"[(98392, 248)]"
2019-06-28 11:57:45.556521765,ASK_DEPTH,"[(99893, 248)]"
2019-06-28 11:57:45.556521765,IMBALANCE,"[248, 248]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20759648, 'JPM': 307}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21256968, 'JPM': 312}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21356432, 'JPM': 313}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21853752, 'JPM': 318}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22052680, 'JPM': 320}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22947856, 'JPM': 329}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23544640, 'JPM': 335}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23843032, 'JPM': 338}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24240888, 'JPM': 342}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24439816, 'JPM': 344}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24638744, 'JPM': 346}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25533920, 'JPM': 355}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26230168, 'JPM': 362}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27125344, 'JPM': 371}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27722128, 'JPM': 377}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27821592, 'JPM': 378}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28617304, 'JPM': 386}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29114624, 'JPM': 391}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29611944, 'JPM': 396}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29910336, 'JPM': 399}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30009800, 'JPM': 400}"
2019-06-28 12:20:57.256026577,BID_DEPTH,"[(101648, 100)]"
2019-06-28 12:20:57.256026577,ASK_DEPTH,"[(101676, 174)]"
2019-06-28 12:20:57.256026577,IMBALANCE,"[100, 174]"
2019-06-28 12:20:57.256026577,HOLDINGS_UPDATED,"{'CASH': -19845000, 'JPM': 300}"
2019-06-28 12:40:33.605708460,BID_DEPTH,"[(101408, 348)]"
2019-06-28 12:40:33.605708460,ASK_DEPTH,"[(101803, 245)]"
2019-06-28 12:40:33.605708460,IMBALANCE,"[348, 245]"
2019-06-28 12:40:33.605708460,HOLDINGS_UPDATED,"{'CASH': -9704200, 'JPM': 200}"
2019-06-28 13:35:14.975890730,BID_DEPTH,"[(99745, 174)]"
2019-06-28 13:35:14.975890730,ASK_DEPTH,"[(99885, 141)]"
