EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:45:49.012093973,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 09:48:53.531823671,BID_DEPTH,"[(99582, 200)]"
2019-06-28 09:48:53.531823671,ASK_DEPTH,"[(99606, 200)]"
2019-06-28 09:48:53.531823671,IMBALANCE,"[200, 200]"
2019-06-28 10:10:56.431937890,BID_DEPTH,"[(101700, 248)]"
2019-06-28 10:10:56.431937890,ASK_DEPTH,"[(101917, 248)]"
2019-06-28 10:10:56.431937890,IMBALANCE,"[248, 248]"
2019-06-28 10:16:32.422032044,BID_DEPTH,"[(101440, 100)]"
2019-06-28 10:16:32.422032044,ASK_DEPTH,"[(101650, 200)]"
2019-06-28 10:16:32.422032044,IMBALANCE,"[100, 200]"
2019-06-28 10:16:32.422032044,HOLDINGS_UPDATED,"{'CASH': -10156200, 'JPM': 200}"
2019-06-28 11:15:08.463130364,BID_DEPTH,"[(100062, 169)]"
2019-06-28 11:15:08.463130364,ASK_DEPTH,"[(100133, 490)]"
2019-06-28 11:15:08.463130364,IMBALANCE,"[169, 490]"
2019-06-28 11:15:08.463130364,HOLDINGS_UPDATED,"{'CASH': -150000, 'JPM': 100}"
2019-06-28 11:17:27.957229206,BID_DEPTH,"[(99883, 174)]"
2019-06-28 11:17:27.957229206,ASK_DEPTH,"[(100133, 268)]"
2019-06-28 11:17:27.957229206,IMBALANCE,"[174, 268]"
2019-06-28 11:17:37.066273335,BID_DEPTH,"[(99883, 159)]"
2019-06-28 11:17:37.066273335,ASK_DEPTH,"[(100133, 253)]"
2019-06-28 11:17:37.066273335,IMBALANCE,"[159, 253]"
2019-06-28 11:17:59.523461731,BID_DEPTH,"[(99883, 200)]"
2019-06-28 11:17:59.523461731,ASK_DEPTH,"[(100133, 194)]"
2019-06-28 11:17:59.523461731,IMBALANCE,"[200, 194]"
2019-06-28 11:21:19.765087848,BID_DEPTH,"[(100206, 248)]"
2019-06-28 11:21:19.765087848,ASK_DEPTH,"[(100318, 197)]"
2019-06-28 11:21:19.765087848,IMBALANCE,"[248, 197]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49724, 'JPM': 99}"
2019-06-28 11:22:30.844833461,HOLDINGS_UPDATED,{'CASH': 9877600}
2019-06-28 11:24:40.471021657,BID_DEPTH,"[(100381, 174)]"
2019-06-28 11:24:40.471021657,ASK_DEPTH,"[(100605, 172)]"
2019-06-28 11:24:40.471021657,IMBALANCE,"[174, 172]"
2019-06-28 11:27:32.526132201,BID_DEPTH,"[(99876, 395)]"
2019-06-28 11:27:32.526132201,ASK_DEPTH,"[(100085, 395)]"
2019-06-28 11:27:32.526132201,IMBALANCE,"[395, 395]"
2019-06-28 11:27:50.841454125,HOLDINGS_UPDATED,"{'CASH': 19872500, 'JPM': -100}"
2019-06-28 11:32:42.238053003,BID_DEPTH,"[(99713, 200)]"
2019-06-28 11:32:42.238053003,ASK_DEPTH,"[(100085, 396)]"
2019-06-28 11:32:42.238053003,IMBALANCE,"[200, 396]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279748, 'JPM': -94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588204, 'JPM': -87}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18094244, 'JPM': -82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17402700, 'JPM': -75}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908740, 'JPM': -70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16809948, 'JPM': -69}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16315988, 'JPM': -64}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118404, 'JPM': -62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15229276, 'JPM': -53}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14636524, 'JPM': -47}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14340148, 'JPM': -44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944980, 'JPM': -40}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13747396, 'JPM': -38}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13549812, 'JPM': -36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660684, 'JPM': -27}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969140, 'JPM': -20}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11080012, 'JPM': -11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10487260, 'JPM': -5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10388468, 'JPM': -4}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 11:52:31.779269831,BID_DEPTH,"[(98792, 222)]"
2019-06-28 11:52:31.779269831,ASK_DEPTH,"[(99343, 246)]"
2019-06-28 11:52:31.779269831,IMBALANCE,"[222, 246]"
2019-06-28 11:54:22.204028171,HOLDINGS_UPDATED,"{'CASH': 19945900, 'JPM': -100}"
2019-06-28 12:36:59.554582923,BID_DEPTH,"[(101733, 73)]"
2019-06-28 12:36:59.554582923,ASK_DEPTH,"[(101770, 200)]"
2019-06-28 12:36:59.554582923,IMBALANCE,"[73, 200]"
2019-06-28 12:44:20.010777159,HOLDINGS_UPDATED,{'CASH': 9849000}
2019-06-28 12:56:59.585066471,BID_DEPTH,"[(100679, 248)]"
2019-06-28 12:56:59.585066471,ASK_DEPTH,"[(101090, 248)]"
2019-06-28 12:56:59.585066471,IMBALANCE,"[248, 248]"
2019-06-28 13:01:21.755417441,HOLDINGS_UPDATED,"{'CASH': 19971300, 'JPM': -100}"
2019-06-28 13:02:02.671039351,BID_DEPTH,"[(100873, 158)]"
2019-06-28 13:02:02.671039351,ASK_DEPTH,"[(101508, 33)]"
2019-06-28 13:02:02.671039351,IMBALANCE,"[158, 33]"
2019-06-28 13:02:12.639308714,HOLDINGS_UPDATED,{'CASH': 9851400}
2019-06-28 13:12:21.695048935,BID_DEPTH,"[(101307, 159)]"
2019-06-28 13:12:21.695048935,ASK_DEPTH,"[(101383, 159)]"
2019-06-28 13:12:21.695048935,IMBALANCE,"[159, 159]"
2019-06-28 13:12:21.695048935,HOLDINGS_UPDATED,"{'CASH': 19982100, 'JPM': -100}"
2019-06-28 13:22:35.452388058,BID_DEPTH,"[(100679, 359)]"
