EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100049, 500)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 500]"
2019-06-28 09:31:03.091573519,BID_DEPTH,"[(100017, 259)]"
2019-06-28 09:31:03.091573519,ASK_DEPTH,"[(100026, 259)]"
2019-06-28 09:31:03.091573519,IMBALANCE,"[259, 259]"
2019-06-28 09:37:49.153742283,BID_DEPTH,"[(100057, 395)]"
2019-06-28 09:37:49.153742283,ASK_DEPTH,"[(100074, 395)]"
2019-06-28 09:37:49.153742283,IMBALANCE,"[395, 395]"
2019-06-28 09:37:49.153742283,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 09:42:23.574381001,BID_DEPTH,"[(99972, 248)]"
2019-06-28 09:42:23.574381001,ASK_DEPTH,"[(100017, 248)]"
2019-06-28 09:42:23.574381001,IMBALANCE,"[248, 248]"
2019-06-28 09:42:23.574381001,HOLDINGS_UPDATED,"{'CASH': 30002900, 'JPM': -200}"
2019-06-28 11:16:14.734306336,BID_DEPTH,"[(100038, 196)]"
2019-06-28 11:16:14.734306336,ASK_DEPTH,"[(100133, 294)]"
2019-06-28 11:16:14.734306336,IMBALANCE,"[196, 294]"
2019-06-28 11:16:14.734306336,HOLDINGS_UPDATED,"{'CASH': 39606548, 'JPM': -296}"
2019-06-28 11:16:14.734306336,HOLDINGS_UPDATED,"{'CASH': 40006700, 'JPM': -300}"
2019-06-28 11:25:27.860455820,BID_DEPTH,"[(99816, 300)]"
2019-06-28 11:25:27.860455820,ASK_DEPTH,"[(100278, 200)]"
2019-06-28 11:25:27.860455820,IMBALANCE,"[300, 200]"
2019-06-28 11:27:13.828965645,BID_DEPTH,"[(99997, 148)]"
2019-06-28 11:27:13.828965645,ASK_DEPTH,"[(100278, 246)]"
2019-06-28 11:27:13.828965645,IMBALANCE,"[148, 246]"
2019-06-28 11:27:13.828965645,HOLDINGS_UPDATED,"{'CASH': 30179456, 'JPM': -202}"
2019-06-28 11:27:13.828965645,HOLDINGS_UPDATED,"{'CASH': 29978900, 'JPM': -200}"
2019-06-28 11:54:11.637495804,BID_DEPTH,"[(99227, 159)]"
2019-06-28 11:54:11.637495804,ASK_DEPTH,"[(99422, 158)]"
2019-06-28 11:54:11.637495804,IMBALANCE,"[159, 158]"
2019-06-28 11:56:53.512042904,HOLDINGS_UPDATED,"{'CASH': 39948700, 'JPM': -300}"
2019-06-28 12:26:59.958619248,BID_DEPTH,"[(101489, 159)]"
2019-06-28 12:26:59.958619248,ASK_DEPTH,"[(101733, 159)]"
2019-06-28 12:26:59.958619248,IMBALANCE,"[159, 159]"
2019-06-28 12:28:07.159655079,BID_DEPTH,"[(101733, 84)]"
2019-06-28 12:28:07.159655079,ASK_DEPTH,"[(101923, 33)]"
2019-06-28 12:28:07.159655079,IMBALANCE,"[84, 33]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39846897, 'JPM': -299}"
2019-06-28 12:32:46.491721303,HOLDINGS_UPDATED,"{'CASH': 29768400, 'JPM': -200}"
2019-06-28 12:45:32.667330278,BID_DEPTH,"[(100778, 100)]"
2019-06-28 12:45:32.667330278,ASK_DEPTH,[]
2019-06-28 12:45:32.667330278,IMBALANCE,"[100, 0]"
2019-06-28 12:45:32.667330278,HOLDINGS_UPDATED,"{'CASH': 39846200, 'JPM': -300}"
2019-06-28 13:03:54.739537333,BID_DEPTH,"[(101536, 199)]"
2019-06-28 13:03:54.739537333,ASK_DEPTH,"[(101618, 300)]"
2019-06-28 13:03:54.739537333,IMBALANCE,"[199, 300]"
2019-06-28 13:03:54.739537333,HOLDINGS_UPDATED,"{'CASH': 29684400, 'JPM': -200}"
2019-06-28 13:37:46.245423615,BID_DEPTH,"[(99593, 174)]"
2019-06-28 13:37:46.245423615,ASK_DEPTH,"[(100678, 272)]"
2019-06-28 13:37:46.245423615,IMBALANCE,"[174, 272]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29785027, 'JPM': -201}"
2019-06-28 13:47:25.221760821,HOLDINGS_UPDATED,"{'CASH': 39747100, 'JPM': -300}"
2019-06-28 14:12:30.638237237,BID_DEPTH,"[(101143, 149)]"
2019-06-28 14:12:30.638237237,ASK_DEPTH,"[(101286, 248)]"
2019-06-28 14:12:30.638237237,IMBALANCE,"[149, 248]"
2019-06-28 14:24:50.151922760,BID_DEPTH,"[(100944, 393)]"
2019-06-28 14:24:50.151922760,ASK_DEPTH,"[(100995, 395)]"
2019-06-28 14:24:50.151922760,IMBALANCE,"[393, 395]"
2019-06-28 14:26:05.888567034,BID_DEPTH,"[(100680, 199)]"
2019-06-28 14:26:05.888567034,ASK_DEPTH,"[(101170, 74)]"
2019-06-28 14:26:05.888567034,IMBALANCE,"[199, 74]"
2019-06-28 14:26:05.888567034,HOLDINGS_UPDATED,"{'CASH': 49714420, 'JPM': -399}"
2019-06-28 14:26:05.888567034,HOLDINGS_UPDATED,"{'CASH': 49815100, 'JPM': -400}"
2019-06-28 14:26:38.442647023,BID_DEPTH,"[(100644, 200)]"
2019-06-28 14:26:38.442647023,ASK_DEPTH,"[(100680, 200)]"
2019-06-28 14:26:38.442647023,IMBALANCE,"[200, 200]"
2019-06-28 14:26:49.735115804,HOLDINGS_UPDATED,"{'CASH': 39750500, 'JPM': -300}"
2019-06-28 14:33:16.380342554,BID_DEPTH,"[(100241, 174)]"
2019-06-28 14:33:16.380342554,ASK_DEPTH,"[(100331, 147)]"
2019-06-28 14:33:16.380342554,IMBALANCE,"[174, 147]"
2019-06-28 14:36:25.737250845,BID_DEPTH,"[(99847, 395)]"
2019-06-28 14:36:25.737250845,ASK_DEPTH,"[(101208, 395)]"
2019-06-28 14:36:25.737250845,IMBALANCE,"[395, 395]"
2019-06-28 14:46:26.911908901,BID_DEPTH,"[(99545, 148)]"
2019-06-28 14:46:26.911908901,ASK_DEPTH,"[(99998, 147)]"
2019-06-28 14:46:26.911908901,IMBALANCE,"[148, 147]"
2019-06-28 14:46:26.911908901,HOLDINGS_UPDATED,"{'CASH': 29750700, 'JPM': -200}"
2019-06-28 15:22:15.010983211,BID_DEPTH,"[(100844, 271)]"
2019-06-28 15:22:15.010983211,ASK_DEPTH,"[(101425, 174)]"
2019-06-28 15:22:15.010983211,IMBALANCE,"[271, 174]"
2019-06-28 15:22:15.010983211,HOLDINGS_UPDATED,"{'CASH': 39532568, 'JPM': -297}"
2019-06-28 15:22:15.010983211,HOLDINGS_UPDATED,"{'CASH': 39835100, 'JPM': -300}"
2019-06-28 15:32:57.415905552,BID_DEPTH,"[(100452, 248)]"
2019-06-28 15:32:57.415905552,ASK_DEPTH,"[(100508, 221)]"
2019-06-28 15:32:57.415905552,IMBALANCE,"[248, 221]"
2019-06-28 15:37:48.134876097,BID_DEPTH,"[(100245, 248)]"
2019-06-28 15:37:48.134876097,ASK_DEPTH,"[(100347, 149)]"
