EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99988, 158)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100011, 158)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99986, 172)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100011, 172)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99986, 158)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100011, 158)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99977, 199)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99988, 199)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99977, 172)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100011, 172)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99988, 172)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100005, 172)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99977, 199)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99993, 199)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99977, 158)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99993, 258)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[158, 258]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99965, 245)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99993, 345)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[245, 345]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99953, 158)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99993, 158)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99922, 390)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99993, 390)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[390, 390]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99922, 390)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99993, 390)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[390, 390]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99922, 199)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99959, 199)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99911, 245)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99993, 245)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[245, 245]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99911, 245)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99958, 245)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[245, 245]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99911, 199)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99958, 199)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99911, 199)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99958, 199)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99913, 390)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99958, 490)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[390, 490]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99913, 390)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99958, 490)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[390, 490]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99913, 172)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99958, 172)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100005, 318)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100018, 490)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[318, 490]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100005, 127)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100049, 199)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[127, 199]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100005, 318)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100054, 390)]"
