EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:31:50.685360307,BID_DEPTH,"[(99988, 158)]"
2019-06-28 09:31:50.685360307,ASK_DEPTH,"[(100011, 158)]"
2019-06-28 09:31:50.685360307,IMBALANCE,"[158, 158]"
2019-06-28 09:31:50.685360307,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:37:42.016778264,BID_DEPTH,"[(99977, 390)]"
2019-06-28 09:37:42.016778264,ASK_DEPTH,"[(99993, 490)]"
2019-06-28 09:37:42.016778264,IMBALANCE,"[390, 490]"
2019-06-28 09:47:42.109937974,BID_DEPTH,"[(99911, 199)]"
2019-06-28 09:47:42.109937974,ASK_DEPTH,"[(99958, 299)]"
2019-06-28 09:47:42.109937974,IMBALANCE,"[199, 299]"
2019-06-28 09:54:59.785881880,BID_DEPTH,"[(100066, 158)]"
2019-06-28 09:54:59.785881880,ASK_DEPTH,"[(100086, 158)]"
2019-06-28 09:54:59.785881880,IMBALANCE,"[158, 158]"
2019-06-28 10:01:52.195815373,BID_DEPTH,"[(101017, 345)]"
2019-06-28 10:01:52.195815373,ASK_DEPTH,"[(101046, 245)]"
2019-06-28 10:01:52.195815373,IMBALANCE,"[345, 245]"
2019-06-28 10:11:03.303276040,BID_DEPTH,"[(100666, 390)]"
2019-06-28 10:11:03.303276040,ASK_DEPTH,"[(100735, 390)]"
2019-06-28 10:11:03.303276040,IMBALANCE,"[390, 390]"
2019-06-28 10:11:38.078539374,HOLDINGS_UPDATED,"{'CASH': 30067600, 'JPM': -200}"
2019-06-28 10:16:54.105943091,BID_DEPTH,"[(100800, 199)]"
2019-06-28 10:16:54.105943091,ASK_DEPTH,"[(101072, 199)]"
2019-06-28 10:16:54.105943091,IMBALANCE,"[199, 199]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30675574, 'JPM': -206}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30979561, 'JPM': -209}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31182219, 'JPM': -211}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31992851, 'JPM': -219}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32195509, 'JPM': -221}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32398167, 'JPM': -223}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32702154, 'JPM': -226}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33512786, 'JPM': -234}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34222089, 'JPM': -241}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34627405, 'JPM': -245}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34728734, 'JPM': -246}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34931392, 'JPM': -248}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35134050, 'JPM': -250}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35438037, 'JPM': -253}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36046011, 'JPM': -259}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36552656, 'JPM': -264}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37059301, 'JPM': -269}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37261959, 'JPM': -271}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38072591, 'JPM': -279}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38173920, 'JPM': -280}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38883223, 'JPM': -287}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39085881, 'JPM': -289}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39288539, 'JPM': -291}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39693855, 'JPM': -295}"
2019-06-28 10:21:25.119594188,HOLDINGS_UPDATED,"{'CASH': 40200500, 'JPM': -300}"
2019-06-28 10:35:43.024045034,BID_DEPTH,"[(100688, 390)]"
2019-06-28 10:35:43.024045034,ASK_DEPTH,"[(100702, 391)]"
2019-06-28 10:35:43.024045034,IMBALANCE,"[390, 391]"
2019-06-28 10:36:50.650899177,BID_DEPTH,"[(100656, 158)]"
2019-06-28 10:36:50.650899177,ASK_DEPTH,"[(100702, 64)]"
2019-06-28 10:36:50.650899177,IMBALANCE,"[158, 64]"
2019-06-28 10:36:50.650899177,HOLDINGS_UPDATED,"{'CASH': 50266100, 'JPM': -400}"
2019-06-28 10:45:08.966285488,BID_DEPTH,"[(101514, 95)]"
2019-06-28 10:45:08.966285488,ASK_DEPTH,"[(101568, 77)]"
2019-06-28 10:45:08.966285488,IMBALANCE,"[95, 77]"
2019-06-28 10:45:08.966285488,HOLDINGS_UPDATED,"{'CASH': 49758260, 'JPM': -395}"
2019-06-28 10:45:08.966285488,HOLDINGS_UPDATED,"{'CASH': 42445364, 'JPM': -323}"
2019-06-28 10:45:15.025546537,HOLDINGS_UPDATED,"{'CASH': 40109300, 'JPM': -300}"
2019-06-28 10:57:22.648216941,BID_DEPTH,"[(100688, 250)]"
2019-06-28 10:57:22.648216941,ASK_DEPTH,"[(100814, 245)]"
2019-06-28 10:57:22.648216941,IMBALANCE,"[250, 245]"
2019-06-28 11:18:09.890046528,BID_DEPTH,"[(100267, 68)]"
2019-06-28 11:18:09.890046528,ASK_DEPTH,"[(100388, 152)]"
2019-06-28 11:18:09.890046528,IMBALANCE,"[68, 152]"
2019-06-28 11:34:03.414932694,BID_DEPTH,"[(99765, 63)]"
2019-06-28 11:34:03.414932694,ASK_DEPTH,"[(100259, 281)]"
2019-06-28 11:34:03.414932694,IMBALANCE,"[63, 281]"
2019-06-28 11:34:03.414932694,HOLDINGS_UPDATED,"{'CASH': 40608125, 'JPM': -305}"
2019-06-28 11:34:03.414932694,HOLDINGS_UPDATED,"{'CASH': 46394495, 'JPM': -363}"
2019-06-28 11:43:28.111225689,BID_DEPTH,"[(99082, 104)]"
2019-06-28 11:43:28.111225689,ASK_DEPTH,"[(99105, 122)]"
2019-06-28 11:43:28.111225689,IMBALANCE,"[104, 122]"
2019-06-28 11:55:49.595151817,HOLDINGS_UPDATED,"{'CASH': 56307595, 'JPM': -463}"
2019-06-28 12:02:27.311495556,BID_DEPTH,"[(98948, 63)]"
