EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,[]
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:01:11.052282995,BID_DEPTH,"[(101017, 199)]"
2019-06-28 10:01:11.052282995,ASK_DEPTH,"[(101046, 199)]"
2019-06-28 10:01:11.052282995,IMBALANCE,"[199, 199]"
2019-06-28 10:05:36.217137974,HOLDINGS_UPDATED,{'CASH': 9899200}
2019-06-28 10:11:53.935887910,BID_DEPTH,"[(100429, 390)]"
2019-06-28 10:11:53.935887910,ASK_DEPTH,"[(100775, 490)]"
2019-06-28 10:11:53.935887910,IMBALANCE,"[390, 490]"
2019-06-28 10:36:06.189815099,HOLDINGS_UPDATED,"{'CASH': -169600, 'JPM': 100}"
2019-06-28 11:23:05.948809649,BID_DEPTH,"[(100260, 100)]"
2019-06-28 11:23:05.948809649,ASK_DEPTH,"[(100476, 172)]"
2019-06-28 11:23:05.948809649,IMBALANCE,"[100, 172]"
2019-06-28 11:48:13.065506989,BID_DEPTH,"[(98680, 150)]"
2019-06-28 11:48:13.065506989,ASK_DEPTH,"[(99052, 345)]"
2019-06-28 11:48:13.065506989,IMBALANCE,"[150, 345]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -268280, 'JPM': 101}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -564320, 'JPM': 104}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761680, 'JPM': 106}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1551120, 'JPM': 114}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1748480, 'JPM': 116}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1945840, 'JPM': 118}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2241880, 'JPM': 121}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3031320, 'JPM': 129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3722080, 'JPM': 136}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4116800, 'JPM': 140}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4215480, 'JPM': 141}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412840, 'JPM': 143}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4610200, 'JPM': 145}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906240, 'JPM': 148}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5498320, 'JPM': 154}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5991720, 'JPM': 159}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6485120, 'JPM': 164}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6682480, 'JPM': 166}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7471920, 'JPM': 174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7570600, 'JPM': 175}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8261360, 'JPM': 182}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458720, 'JPM': 184}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8656080, 'JPM': 186}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9050800, 'JPM': 190}"
2019-06-28 12:12:55.271714579,BID_DEPTH,"[(99280, 199)]"
2019-06-28 12:12:55.271714579,ASK_DEPTH,"[(99471, 199)]"
2019-06-28 12:12:55.271714579,IMBALANCE,"[199, 199]"
2019-06-28 12:20:30.371481837,BID_DEPTH,"[(99965, 109)]"
2019-06-28 12:20:30.371481837,ASK_DEPTH,"[(100048, 77)]"
2019-06-28 12:20:30.371481837,IMBALANCE,"[109, 77]"
2019-06-28 12:20:30.371481837,HOLDINGS_UPDATED,"{'CASH': -9551040, 'JPM': 195}"
2019-06-28 12:20:30.371481837,HOLDINGS_UPDATED,"{'CASH': -16754496, 'JPM': 267}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17354784, 'JPM': 273}"
2019-06-28 12:40:06.196843553,BID_DEPTH,"[(100332, 158)]"
2019-06-28 12:40:06.196843553,ASK_DEPTH,"[(100431, 363)]"
2019-06-28 12:40:06.196843553,IMBALANCE,"[158, 363]"
2019-06-28 12:44:09.919755770,BID_DEPTH,"[(100168, 199)]"
2019-06-28 12:44:09.919755770,ASK_DEPTH,"[(100430, 9)]"
2019-06-28 12:44:09.919755770,IMBALANCE,"[199, 9]"
2019-06-28 13:14:41.424532476,BID_DEPTH,"[(99044, 390)]"
2019-06-28 13:14:41.424532476,ASK_DEPTH,"[(99731, 390)]"
2019-06-28 13:14:41.424532476,IMBALANCE,"[390, 390]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17950200, 'JPM': 279}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18247908, 'JPM': 282}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18446380, 'JPM': 284}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19240268, 'JPM': 292}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19438740, 'JPM': 294}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19637212, 'JPM': 296}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19934920, 'JPM': 299}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20728808, 'JPM': 307}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21423460, 'JPM': 314}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21820404, 'JPM': 318}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21919640, 'JPM': 319}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22118112, 'JPM': 321}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22316584, 'JPM': 323}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22614292, 'JPM': 326}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23209708, 'JPM': 332}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23705888, 'JPM': 337}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24202068, 'JPM': 342}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24400540, 'JPM': 344}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25194428, 'JPM': 352}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25293664, 'JPM': 353}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25988316, 'JPM': 360}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26186788, 'JPM': 362}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26385260, 'JPM': 364}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26782204, 'JPM': 368}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27278384, 'JPM': 373}"
2019-06-28 13:22:40.890169221,BID_DEPTH,"[(99901, 250)]"
2019-06-28 13:22:40.890169221,ASK_DEPTH,"[(99934, 245)]"
2019-06-28 13:22:40.890169221,IMBALANCE,"[250, 245]"
2019-06-28 13:45:02.835697908,BID_DEPTH,"[(99823, 391)]"
2019-06-28 13:45:02.835697908,ASK_DEPTH,"[(99910, 295)]"
2019-06-28 13:45:02.835697908,IMBALANCE,"[391, 295]"
2019-06-28 13:55:43.088215427,BID_DEPTH,"[(100525, 109)]"
2019-06-28 13:55:43.088215427,ASK_DEPTH,"[(100625, 172)]"
2019-06-28 13:55:43.088215427,IMBALANCE,"[109, 172]"
2019-06-28 13:59:59.846521524,BID_DEPTH,"[(100791, 204)]"
2019-06-28 13:59:59.846521524,ASK_DEPTH,"[(101295, 104)]"
2019-06-28 13:59:59.846521524,IMBALANCE,"[204, 104]"
2019-06-28 14:10:49.269040290,HOLDINGS_UPDATED,"{'CASH': -36853529, 'JPM': 468}"
2019-06-28 14:11:56.352511535,HOLDINGS_UPDATED,"{'CASH': -37357484, 'JPM': 473}"
2019-06-28 14:15:29.023481609,BID_DEPTH,"[(100427, 390)]"
2019-06-28 14:15:29.023481609,ASK_DEPTH,"[(100577, 395)]"
2019-06-28 14:15:29.023481609,IMBALANCE,"[390, 395]"
2019-06-28 14:52:59.293171384,BID_DEPTH,"[(99162, 99)]"
2019-06-28 14:52:59.293171384,ASK_DEPTH,"[(99243, 199)]"
2019-06-28 14:52:59.293171384,IMBALANCE,"[99, 199]"
2019-06-28 14:53:48.616100463,BID_DEPTH,"[(98794, 199)]"
2019-06-28 14:53:48.616100463,ASK_DEPTH,"[(99243, 93)]"
2019-06-28 14:53:48.616100463,IMBALANCE,"[199, 93]"
2019-06-28 15:12:48.642226282,BID_DEPTH,"[(99295, 156)]"
2019-06-28 15:12:48.642226282,ASK_DEPTH,"[(99449, 158)]"
2019-06-28 15:12:48.642226282,IMBALANCE,"[156, 158]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37951046, 'JPM': 479}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38247827, 'JPM': 482}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38445681, 'JPM': 484}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39237097, 'JPM': 492}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39434951, 'JPM': 494}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39632805, 'JPM': 496}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39929586, 'JPM': 499}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40721002, 'JPM': 507}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41413491, 'JPM': 514}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41809199, 'JPM': 518}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41908126, 'JPM': 519}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42105980, 'JPM': 521}"
