EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:03:46.418835864,BID_DEPTH,"[(101017, 358)]"
2019-06-28 10:03:46.418835864,ASK_DEPTH,"[(101046, 58)]"
2019-06-28 10:03:46.418835864,IMBALANCE,"[358, 58]"
2019-06-28 10:18:27.383001932,BID_DEPTH,"[(100811, 358)]"
2019-06-28 10:18:27.383001932,ASK_DEPTH,"[(101184, 158)]"
2019-06-28 10:18:27.383001932,IMBALANCE,"[358, 158]"
2019-06-28 10:54:39.930396162,BID_DEPTH,"[(100990, 158)]"
2019-06-28 10:54:39.930396162,ASK_DEPTH,"[(101060, 158)]"
2019-06-28 10:54:39.930396162,IMBALANCE,"[158, 158]"
2019-06-28 10:55:55.398107811,BID_DEPTH,"[(100936, 158)]"
2019-06-28 10:55:55.398107811,ASK_DEPTH,"[(100990, 108)]"
2019-06-28 10:55:55.398107811,IMBALANCE,"[158, 108]"
2019-06-28 10:59:56.128828557,BID_DEPTH,"[(100536, 104)]"
2019-06-28 10:59:56.128828557,ASK_DEPTH,"[(100555, 199)]"
2019-06-28 10:59:56.128828557,IMBALANCE,"[104, 199]"
2019-06-28 11:04:46.161231319,BID_DEPTH,"[(100514, 245)]"
2019-06-28 11:04:46.161231319,ASK_DEPTH,"[(100688, 245)]"
2019-06-28 11:04:46.161231319,IMBALANCE,"[245, 245]"
2019-06-28 11:07:44.166971101,BID_DEPTH,"[(100412, 199)]"
2019-06-28 11:07:44.166971101,ASK_DEPTH,"[(100515, 100)]"
2019-06-28 11:07:44.166971101,IMBALANCE,"[199, 100]"
2019-06-28 11:24:58.270745784,BID_DEPTH,"[(100121, 343)]"
2019-06-28 11:24:58.270745784,ASK_DEPTH,"[(100476, 390)]"
2019-06-28 11:24:58.270745784,IMBALANCE,"[343, 390]"
2019-06-28 11:44:27.627372747,BID_DEPTH,"[(98993, 245)]"
2019-06-28 11:44:27.627372747,ASK_DEPTH,"[(99052, 100)]"
2019-06-28 11:44:27.627372747,IMBALANCE,"[245, 100]"
2019-06-28 11:54:09.687648802,HOLDINGS_UPDATED,{'CASH': 9904300}
2019-06-28 12:19:46.749737437,BID_DEPTH,"[(99965, 95)]"
2019-06-28 12:19:46.749737437,ASK_DEPTH,"[(100037, 58)]"
2019-06-28 12:19:46.749737437,IMBALANCE,"[95, 58]"
2019-06-28 12:26:48.843894635,BID_DEPTH,"[(100445, 175)]"
2019-06-28 12:26:48.843894635,ASK_DEPTH,"[(100592, 100)]"
2019-06-28 12:26:48.843894635,IMBALANCE,"[175, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508650, 'JPM': -6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810825, 'JPM': -9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012275, 'JPM': -11}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818075, 'JPM': -19}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019525, 'JPM': -21}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220975, 'JPM': -23}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523150, 'JPM': -26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328950, 'JPM': -34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14034025, 'JPM': -41}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436925, 'JPM': -45}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537650, 'JPM': -46}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739100, 'JPM': -48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940550, 'JPM': -50}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15242725, 'JPM': -53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847075, 'JPM': -59}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350700, 'JPM': -64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854325, 'JPM': -69}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17055775, 'JPM': -71}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861575, 'JPM': -79}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962300, 'JPM': -80}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667375, 'JPM': -87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18868825, 'JPM': -89}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070275, 'JPM': -91}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473175, 'JPM': -95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976800, 'JPM': -100}"
2019-06-28 13:11:37.613395926,BID_DEPTH,"[(99749, 58)]"
2019-06-28 13:11:37.613395926,ASK_DEPTH,"[(99900, 158)]"
2019-06-28 13:11:37.613395926,IMBALANCE,"[58, 158]"
2019-06-28 13:20:06.965764621,HOLDINGS_UPDATED,"{'CASH': 29963000, 'JPM': -200}"
2019-06-28 13:30:26.975484608,BID_DEPTH,"[(99658, 150)]"
2019-06-28 13:30:26.975484608,ASK_DEPTH,"[(99763, 147)]"
2019-06-28 13:30:26.975484608,IMBALANCE,"[150, 147]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29863342, 'JPM': -199}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29564368, 'JPM': -196}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365052, 'JPM': -194}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28567788, 'JPM': -186}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28368472, 'JPM': -184}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28169156, 'JPM': -182}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27870182, 'JPM': -179}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27072918, 'JPM': -171}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26375312, 'JPM': -164}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25976680, 'JPM': -160}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877022, 'JPM': -159}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25677706, 'JPM': -157}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25478390, 'JPM': -155}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179416, 'JPM': -152}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24581468, 'JPM': -146}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24083178, 'JPM': -141}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23584888, 'JPM': -136}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23385572, 'JPM': -134}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22588308, 'JPM': -126}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22488650, 'JPM': -125}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791044, 'JPM': -118}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21591728, 'JPM': -116}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392412, 'JPM': -114}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20993780, 'JPM': -110}"
2019-06-28 13:32:34.695645521,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 13:51:37.356723656,BID_DEPTH,"[(100301, 287)]"
2019-06-28 13:51:37.356723656,ASK_DEPTH,"[(100349, 104)]"
2019-06-28 13:51:37.356723656,IMBALANCE,"[287, 104]"
2019-06-28 14:21:26.442644753,BID_DEPTH,"[(100632, 158)]"
2019-06-28 14:21:26.442644753,ASK_DEPTH,"[(101069, 163)]"
2019-06-28 14:21:26.442644753,IMBALANCE,"[158, 163]"
2019-06-28 14:22:48.376754096,HOLDINGS_UPDATED,"{'CASH': 29093410, 'JPM': -190}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29699824, 'JPM': -196}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003031, 'JPM': -199}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104100, 'JPM': -200}"
2019-06-28 14:52:55.657144544,BID_DEPTH,"[(99162, 99)]"
2019-06-28 14:52:55.657144544,ASK_DEPTH,"[(99243, 199)]"
2019-06-28 14:52:55.657144544,IMBALANCE,"[99, 199]"
2019-06-28 15:00:25.352128499,BID_DEPTH,"[(99078, 103)]"
2019-06-28 15:00:25.352128499,ASK_DEPTH,"[(99112, 199)]"
2019-06-28 15:00:25.352128499,IMBALANCE,"[103, 199]"
2019-06-28 15:00:50.411450923,BID_DEPTH,"[(99078, 76)]"
2019-06-28 15:00:50.411450923,ASK_DEPTH,"[(99130, 121)]"
2019-06-28 15:00:50.411450923,IMBALANCE,"[76, 121]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29509626, 'JPM': -194}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212389, 'JPM': -191}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014231, 'JPM': -189}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221599, 'JPM': -181}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28023441, 'JPM': -179}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27825283, 'JPM': -177}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27528046, 'JPM': -174}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26735414, 'JPM': -166}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26041861, 'JPM': -159}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25645545, 'JPM': -155}"
