EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,[]
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:44:57.145164137,BID_DEPTH,"[(99911, 172)]"
2019-06-28 09:44:57.145164137,ASK_DEPTH,"[(99993, 172)]"
2019-06-28 09:44:57.145164137,IMBALANCE,"[172, 172]"
2019-06-28 09:49:22.179867364,HOLDINGS_UPDATED,"{'CASH': 29996700, 'JPM': -200}"
2019-06-28 10:21:18.213110474,BID_DEPTH,"[(101248, 291)]"
2019-06-28 10:21:18.213110474,ASK_DEPTH,"[(101329, 295)]"
2019-06-28 10:21:18.213110474,IMBALANCE,"[291, 295]"
2019-06-28 10:52:57.988252520,BID_DEPTH,"[(101155, 168)]"
2019-06-28 10:52:57.988252520,ASK_DEPTH,"[(101226, 100)]"
2019-06-28 10:52:57.988252520,IMBALANCE,"[168, 100]"
2019-06-28 10:52:57.988252520,HOLDINGS_UPDATED,"{'CASH': 36976395, 'JPM': -269}"
2019-06-28 10:52:57.988252520,HOLDINGS_UPDATED,"{'CASH': 40112200, 'JPM': -300}"
2019-06-28 10:58:38.666286399,BID_DEPTH,"[(100674, 99)]"
2019-06-28 10:58:38.666286399,ASK_DEPTH,"[(100688, 100)]"
2019-06-28 10:58:38.666286399,IMBALANCE,"[99, 100]"
2019-06-28 10:59:17.611299018,BID_DEPTH,"[(100536, 63)]"
2019-06-28 10:59:17.611299018,ASK_DEPTH,"[(100555, 158)]"
2019-06-28 10:59:17.611299018,IMBALANCE,"[63, 158]"
2019-06-28 10:59:38.442486184,HOLDINGS_UPDATED,"{'CASH': 30561280, 'JPM': -205}"
2019-06-28 10:59:40.916240747,HOLDINGS_UPDATED,"{'CASH': 30058600, 'JPM': -200}"
2019-06-28 11:03:05.357156792,BID_DEPTH,"[(100514, 479)]"
2019-06-28 11:03:05.357156792,ASK_DEPTH,"[(100517, 292)]"
2019-06-28 11:03:05.357156792,IMBALANCE,"[479, 292]"
2019-06-28 11:05:05.067502009,BID_DEPTH,"[(100515, 150)]"
2019-06-28 11:05:05.067502009,ASK_DEPTH,"[(100518, 245)]"
2019-06-28 11:05:05.067502009,IMBALANCE,"[150, 245]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29958085, 'JPM': -199}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29656540, 'JPM': -196}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29455510, 'JPM': -194}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28651390, 'JPM': -186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28450360, 'JPM': -184}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28249330, 'JPM': -182}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27947785, 'JPM': -179}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143665, 'JPM': -171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440060, 'JPM': -164}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26038000, 'JPM': -160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25937485, 'JPM': -159}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25736455, 'JPM': -157}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25535425, 'JPM': -155}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25233880, 'JPM': -152}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630790, 'JPM': -146}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128215, 'JPM': -141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23625640, 'JPM': -136}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23424610, 'JPM': -134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22620490, 'JPM': -126}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519975, 'JPM': -125}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816370, 'JPM': -118}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21615340, 'JPM': -116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21414310, 'JPM': -114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012250, 'JPM': -110}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409160, 'JPM': -104}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107615, 'JPM': -101}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 11:26:49.644022277,BID_DEPTH,"[(99703, 390)]"
2019-06-28 11:26:49.644022277,ASK_DEPTH,"[(100476, 378)]"
2019-06-28 11:26:49.644022277,IMBALANCE,"[390, 378]"
2019-06-28 11:54:38.865269936,BID_DEPTH,"[(98947, 345)]"
2019-06-28 11:54:38.865269936,ASK_DEPTH,"[(99131, 245)]"
2019-06-28 11:54:38.865269936,IMBALANCE,"[345, 245]"
2019-06-28 11:54:59.092112130,HOLDINGS_UPDATED,"{'CASH': 29918000, 'JPM': -200}"
2019-06-28 12:14:08.758119967,BID_DEPTH,"[(99259, 245)]"
2019-06-28 12:14:08.758119967,ASK_DEPTH,"[(99428, 144)]"
2019-06-28 12:14:08.758119967,IMBALANCE,"[245, 144]"
2019-06-28 12:52:09.943371793,BID_DEPTH,"[(99427, 390)]"
2019-06-28 12:52:09.943371793,ASK_DEPTH,"[(99999, 289)]"
2019-06-28 12:52:09.943371793,IMBALANCE,"[390, 289]"
2019-06-28 13:06:04.397509411,BID_DEPTH,"[(99055, 77)]"
2019-06-28 13:06:04.397509411,ASK_DEPTH,"[(99248, 72)]"
2019-06-28 13:06:04.397509411,IMBALANCE,"[77, 72]"
2019-06-28 13:18:02.359098087,BID_DEPTH,"[(99044, 104)]"
2019-06-28 13:18:02.359098087,ASK_DEPTH,"[(99731, 199)]"
2019-06-28 13:18:02.359098087,IMBALANCE,"[104, 199]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29818956, 'JPM': -199}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29521824, 'JPM': -196}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29323736, 'JPM': -194}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28531384, 'JPM': -186}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333296, 'JPM': -184}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28135208, 'JPM': -182}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27838076, 'JPM': -179}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27045724, 'JPM': -171}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26352416, 'JPM': -164}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25956240, 'JPM': -160}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857196, 'JPM': -159}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659108, 'JPM': -157}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25461020, 'JPM': -155}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25163888, 'JPM': -152}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24569624, 'JPM': -146}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24074404, 'JPM': -141}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23579184, 'JPM': -136}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381096, 'JPM': -134}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22588744, 'JPM': -126}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22489700, 'JPM': -125}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796392, 'JPM': -118}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598304, 'JPM': -116}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400216, 'JPM': -114}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004040, 'JPM': -110}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409776, 'JPM': -104}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112644, 'JPM': -101}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 13:56:54.852849680,BID_DEPTH,"[(100791, 95)]"
2019-06-28 13:56:54.852849680,ASK_DEPTH,"[(100868, 172)]"
2019-06-28 13:56:54.852849680,IMBALANCE,"[95, 172]"
2019-06-28 13:58:03.067922269,BID_DEPTH,"[(100791, 156)]"
2019-06-28 13:58:03.067922269,ASK_DEPTH,"[(101226, 51)]"
2019-06-28 13:58:03.067922269,IMBALANCE,"[156, 51]"
2019-06-28 13:59:03.745702025,BID_DEPTH,"[(100791, 295)]"
2019-06-28 13:59:03.745702025,ASK_DEPTH,"[(101295, 295)]"
2019-06-28 13:59:03.745702025,IMBALANCE,"[295, 295]"
2019-06-28 14:28:10.101823901,BID_DEPTH,"[(100840, 390)]"
2019-06-28 14:28:10.101823901,ASK_DEPTH,"[(101325, 295)]"
2019-06-28 14:28:10.101823901,IMBALANCE,"[390, 295]"
2019-06-28 14:29:47.188121937,HOLDINGS_UPDATED,{'CASH': 9893200}
2019-06-28 14:55:02.235446718,BID_DEPTH,"[(98794, 55)]"
2019-06-28 14:55:02.235446718,ASK_DEPTH,"[(99355, 239)]"
2019-06-28 14:55:02.235446718,IMBALANCE,"[55, 239]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300436, 'JPM': 6}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004054, 'JPM': 9}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806466, 'JPM': 11}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016114, 'JPM': 19}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818526, 'JPM': 21}"
