EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:42:38.067690643,BID_DEPTH,"[(99922, 390)]"
2019-06-28 09:42:38.067690643,ASK_DEPTH,"[(99993, 390)]"
2019-06-28 09:42:38.067690643,IMBALANCE,"[390, 390]"
2019-06-28 09:50:43.895222603,BID_DEPTH,"[(100005, 318)]"
2019-06-28 09:50:43.895222603,ASK_DEPTH,"[(100013, 290)]"
2019-06-28 09:50:43.895222603,IMBALANCE,"[318, 290]"
2019-06-28 09:50:43.895222603,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 10:11:46.319792838,BID_DEPTH,"[(100429, 390)]"
2019-06-28 10:11:46.319792838,ASK_DEPTH,"[(100735, 390)]"
2019-06-28 10:11:46.319792838,IMBALANCE,"[390, 390]"
2019-06-28 10:11:46.319792838,HOLDINGS_UPDATED,"{'CASH': -75000, 'JPM': 100}"
2019-06-28 10:26:22.550194079,BID_DEPTH,"[(101513, 172)]"
2019-06-28 10:26:22.550194079,ASK_DEPTH,"[(101806, 182)]"
2019-06-28 10:26:22.550194079,IMBALANCE,"[172, 182]"
2019-06-28 10:36:50.650899177,HOLDINGS_UPDATED,"{'CASH': -10140600, 'JPM': 200}"
2019-06-28 10:46:14.598923475,BID_DEPTH,"[(101514, 313)]"
2019-06-28 10:46:14.598923475,ASK_DEPTH,"[(101717, 295)]"
2019-06-28 10:46:14.598923475,IMBALANCE,"[313, 295]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10747110, 'JPM': 206}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11050365, 'JPM': 209}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11252535, 'JPM': 211}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12061215, 'JPM': 219}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12263385, 'JPM': 221}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12465555, 'JPM': 223}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12768810, 'JPM': 226}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577490, 'JPM': 234}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14285085, 'JPM': 241}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14689425, 'JPM': 245}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14790510, 'JPM': 246}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14992680, 'JPM': 248}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15194850, 'JPM': 250}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15498105, 'JPM': 253}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16104615, 'JPM': 259}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16610040, 'JPM': 264}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17115465, 'JPM': 269}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17317635, 'JPM': 271}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18126315, 'JPM': 279}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18227400, 'JPM': 280}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18934995, 'JPM': 287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19137165, 'JPM': 289}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19339335, 'JPM': 291}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19743675, 'JPM': 295}"
2019-06-28 10:53:41.728092486,HOLDINGS_UPDATED,"{'CASH': -20249100, 'JPM': 300}"
2019-06-28 11:16:28.059537798,BID_DEPTH,"[(99991, 199)]"
2019-06-28 11:16:28.059537798,ASK_DEPTH,"[(100369, 199)]"
2019-06-28 11:16:28.059537798,IMBALANCE,"[199, 199]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20850702, 'JPM': 306}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21151503, 'JPM': 309}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21352037, 'JPM': 311}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22154173, 'JPM': 319}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22354707, 'JPM': 321}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22555241, 'JPM': 323}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22856042, 'JPM': 326}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23658178, 'JPM': 334}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24360047, 'JPM': 341}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24761115, 'JPM': 345}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24861382, 'JPM': 346}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25061916, 'JPM': 348}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25262450, 'JPM': 350}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25563251, 'JPM': 353}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26164853, 'JPM': 359}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26666188, 'JPM': 364}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27167523, 'JPM': 369}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27368057, 'JPM': 371}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28170193, 'JPM': 379}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28270460, 'JPM': 380}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28972329, 'JPM': 387}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29172863, 'JPM': 389}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29373397, 'JPM': 391}"
