EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:57:49.032931757,BID_DEPTH,"[(100159, 245)]"
2019-06-28 09:57:49.032931757,ASK_DEPTH,"[(100678, 245)]"
2019-06-28 09:57:49.032931757,IMBALANCE,"[245, 245]"
2019-06-28 09:58:43.292492167,HOLDINGS_UPDATED,"{'CASH': 30099800, 'JPM': -200}"
2019-06-28 10:09:16.290199776,BID_DEPTH,"[(100775, 199)]"
2019-06-28 10:09:16.290199776,ASK_DEPTH,"[(100996, 199)]"
2019-06-28 10:09:16.290199776,IMBALANCE,"[199, 199]"
2019-06-28 10:32:18.493320480,BID_DEPTH,"[(100854, 158)]"
2019-06-28 10:32:18.493320480,ASK_DEPTH,"[(101805, 183)]"
2019-06-28 10:32:18.493320480,IMBALANCE,"[158, 183]"
2019-06-28 10:37:56.440176727,HOLDINGS_UPDATED,"{'CASH': 20047400, 'JPM': -100}"
2019-06-28 10:43:23.095070279,BID_DEPTH,"[(101060, 222)]"
2019-06-28 10:43:23.095070279,ASK_DEPTH,"[(101805, 199)]"
2019-06-28 10:43:23.095070279,IMBALANCE,"[222, 199]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656484, 'JPM': -106}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20961026, 'JPM': -109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21164054, 'JPM': -111}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21976166, 'JPM': -119}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22179194, 'JPM': -121}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22382222, 'JPM': -123}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22686764, 'JPM': -126}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23498876, 'JPM': -134}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24209474, 'JPM': -141}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615530, 'JPM': -145}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717044, 'JPM': -146}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24920072, 'JPM': -148}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25123100, 'JPM': -150}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25427642, 'JPM': -153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26036726, 'JPM': -159}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26544296, 'JPM': -164}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27051866, 'JPM': -169}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27254894, 'JPM': -171}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067006, 'JPM': -179}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28168520, 'JPM': -180}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28879118, 'JPM': -187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29082146, 'JPM': -189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29285174, 'JPM': -191}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29691230, 'JPM': -195}"
2019-06-28 10:44:12.532606187,HOLDINGS_UPDATED,"{'CASH': 30198800, 'JPM': -200}"
2019-06-28 11:25:20.874728675,BID_DEPTH,"[(99916, 119)]"
2019-06-28 11:25:20.874728675,ASK_DEPTH,"[(100476, 239)]"
2019-06-28 11:25:20.874728675,IMBALANCE,"[119, 239]"
2019-06-28 11:25:20.874728675,HOLDINGS_UPDATED,"{'CASH': 40190400, 'JPM': -300}"
2019-06-28 11:26:49.849153006,BID_DEPTH,"[(99703, 390)]"
2019-06-28 11:26:49.849153006,ASK_DEPTH,"[(100476, 378)]"
2019-06-28 11:26:49.849153006,IMBALANCE,"[390, 378]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39593040, 'JPM': -294}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39294360, 'JPM': -291}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39095240, 'JPM': -289}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38298760, 'JPM': -281}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38099640, 'JPM': -279}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37900520, 'JPM': -277}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37601840, 'JPM': -274}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36805360, 'JPM': -266}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36108440, 'JPM': -259}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35710200, 'JPM': -255}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35610640, 'JPM': -254}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35411520, 'JPM': -252}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35212400, 'JPM': -250}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34913720, 'JPM': -247}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34316360, 'JPM': -241}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33818560, 'JPM': -236}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33320760, 'JPM': -231}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33121640, 'JPM': -229}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32325160, 'JPM': -221}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32225600, 'JPM': -220}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31528680, 'JPM': -213}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31329560, 'JPM': -211}"
