EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[300, 200]"
2019-06-28 09:32:21.621316777,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 10:24:14.573711669,BID_DEPTH,"[(100669, 313)]"
2019-06-28 10:24:14.573711669,ASK_DEPTH,"[(101085, 415)]"
2019-06-28 10:24:14.573711669,IMBALANCE,"[313, 415]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609004, 'JPM': 94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912256, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114424, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1417676, 'JPM': 86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1518760, 'JPM': 85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2226348, 'JPM': 78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428516, 'JPM': 76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3237188, 'JPM': 68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4146944, 'JPM': 59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4248028, 'JPM': 58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551280, 'JPM': 55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4955616, 'JPM': 51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5258868, 'JPM': 48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5461036, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562120, 'JPM': 45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764288, 'JPM': 43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471876, 'JPM': 36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7381632, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089220, 'JPM': 20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291388, 'JPM': 18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201144, 'JPM': 9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605480, 'JPM': 5}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110900}
2019-06-28 11:16:24.406105977,BID_DEPTH,"[(98392, 108)]"
2019-06-28 11:16:24.406105977,ASK_DEPTH,"[(98669, 206)]"
2019-06-28 11:16:24.406105977,IMBALANCE,"[108, 206]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717332, 'JPM': 4}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9422156, 'JPM': 7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9225372, 'JPM': 9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8930196, 'JPM': 12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831804, 'JPM': 13}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143060, 'JPM': 20}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946276, 'JPM': 22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159140, 'JPM': 30}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6273612, 'JPM': 39}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175220, 'JPM': 40}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880044, 'JPM': 43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5486476, 'JPM': 47}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5191300, 'JPM': 50}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4994516, 'JPM': 52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4896124, 'JPM': 53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4699340, 'JPM': 55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010596, 'JPM': 62}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125068, 'JPM': 71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2436324, 'JPM': 78}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239540, 'JPM': 80}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1354012, 'JPM': 89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 960444, 'JPM': 93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 271700, 'JPM': 100}"
2019-06-28 11:25:51.501841315,BID_DEPTH,"[(99783, 526)]"
2019-06-28 11:25:51.501841315,ASK_DEPTH,"[(99796, 526)]"
2019-06-28 11:25:51.501841315,IMBALANCE,"[526, 526]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -326650, 'JPM': 106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -625825, 'JPM': 109}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -825275, 'JPM': 111}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124450, 'JPM': 114}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1224175, 'JPM': 115}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1922250, 'JPM': 122}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2121700, 'JPM': 124}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2919500, 'JPM': 132}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3817025, 'JPM': 141}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3916750, 'JPM': 142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4215925, 'JPM': 145}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4614825, 'JPM': 149}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4914000, 'JPM': 152}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5113450, 'JPM': 154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5213175, 'JPM': 155}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412625, 'JPM': 157}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6110700, 'JPM': 164}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7008225, 'JPM': 173}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7706300, 'JPM': 180}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7905750, 'JPM': 182}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8803275, 'JPM': 191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9202175, 'JPM': 195}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700800, 'JPM': 200}"
2019-06-28 11:57:52.990609454,BID_DEPTH,"[(100060, 245)]"
2019-06-28 11:57:52.990609454,ASK_DEPTH,"[(100227, 147)]"
2019-06-28 11:57:52.990609454,IMBALANCE,"[245, 147]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9299892, 'JPM': 196}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8999211, 'JPM': 193}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8798757, 'JPM': 191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498076, 'JPM': 188}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8397849, 'JPM': 187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7696260, 'JPM': 180}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7495806, 'JPM': 178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6693990, 'JPM': 170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5791947, 'JPM': 161}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691720, 'JPM': 160}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391039, 'JPM': 157}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4990131, 'JPM': 153}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689450, 'JPM': 150}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4488996, 'JPM': 148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4388769, 'JPM': 147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4188315, 'JPM': 145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3486726, 'JPM': 138}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584683, 'JPM': 129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1883094, 'JPM': 122}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1682640, 'JPM': 120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -780597, 'JPM': 111}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -379689, 'JPM': 107}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321900, 'JPM': 100}"
2019-06-28 12:20:03.070078880,BID_DEPTH,"[(100822, 206)]"
2019-06-28 12:20:03.070078880,ASK_DEPTH,"[(100977, 5)]"
2019-06-28 12:20:03.070078880,IMBALANCE,"[206, 5]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 725808, 'JPM': 96}"
