EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:33:15.455086455,BID_DEPTH,"[(99976, 206)]"
2019-06-28 09:33:15.455086455,ASK_DEPTH,"[(99980, 206)]"
2019-06-28 09:33:15.455086455,IMBALANCE,"[206, 206]"
2019-06-28 09:50:50.351441557,BID_DEPTH,"[(99977, 526)]"
2019-06-28 09:50:50.351441557,ASK_DEPTH,"[(100154, 526)]"
2019-06-28 09:50:50.351441557,IMBALANCE,"[526, 526]"
2019-06-28 09:56:01.865625572,BID_DEPTH,"[(99965, 313)]"
2019-06-28 09:56:01.865625572,ASK_DEPTH,"[(100210, 413)]"
2019-06-28 09:56:01.865625572,IMBALANCE,"[313, 413]"
2019-06-28 10:13:59.096479222,BID_DEPTH,"[(100669, 526)]"
2019-06-28 10:13:59.096479222,ASK_DEPTH,"[(100812, 526)]"
2019-06-28 10:13:59.096479222,IMBALANCE,"[526, 526]"
2019-06-28 10:24:20.631264553,HOLDINGS_UPDATED,"{'CASH': -10064300, 'JPM': 200}"
2019-06-28 10:32:42.060545804,BID_DEPTH,"[(99377, 245)]"
2019-06-28 10:32:42.060545804,ASK_DEPTH,"[(101085, 245)]"
2019-06-28 10:32:42.060545804,IMBALANCE,"[245, 245]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862130, 'JPM': 198}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9558875, 'JPM': 195}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8952365, 'JPM': 189}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649110, 'JPM': 186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8446940, 'JPM': 184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8143685, 'JPM': 181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8042600, 'JPM': 180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7335005, 'JPM': 173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7132835, 'JPM': 171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6324155, 'JPM': 163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5414390, 'JPM': 154}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313305, 'JPM': 153}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5010050, 'JPM': 150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4605710, 'JPM': 146}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4302455, 'JPM': 143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100285, 'JPM': 141}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999200, 'JPM': 140}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3797030, 'JPM': 138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3089435, 'JPM': 131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2179670, 'JPM': 122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472075, 'JPM': 115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1269905, 'JPM': 113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -360140, 'JPM': 104}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44200, 'JPM': 100}"
2019-06-28 11:03:51.679760614,BID_DEPTH,"[(99306, 313)]"
2019-06-28 11:03:51.679760614,ASK_DEPTH,"[(99322, 313)]"
2019-06-28 11:03:51.679760614,IMBALANCE,"[313, 313]"
2019-06-28 11:05:36.619451128,HOLDINGS_UPDATED,{'CASH': 9976400}
2019-06-28 11:10:48.163647076,BID_DEPTH,"[(98937, 213)]"
2019-06-28 11:10:48.163647076,ASK_DEPTH,"[(99250, 313)]"
2019-06-28 11:10:48.163647076,IMBALANCE,"[213, 313]"
2019-06-28 11:12:08.568501818,BID_DEPTH,"[(98533, 185)]"
2019-06-28 11:12:08.568501818,ASK_DEPTH,"[(98656, 18)]"
2019-06-28 11:12:08.568501818,IMBALANCE,"[185, 18]"
2019-06-28 11:14:41.146088578,HOLDINGS_UPDATED,"{'CASH': 19842000, 'JPM': -100}"
2019-06-28 11:34:44.520489468,BID_DEPTH,"[(99381, 185)]"
2019-06-28 11:34:44.520489468,ASK_DEPTH,"[(99580, 185)]"
2019-06-28 11:34:44.520489468,IMBALANCE,"[185, 185]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041160, 'JPM': -102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20339900, 'JPM': -105}"
2019-06-28 11:43:35.865710655,BID_DEPTH,"[(99216, 240)]"
2019-06-28 11:43:35.865710655,ASK_DEPTH,"[(99374, 245)]"
2019-06-28 11:43:35.865710655,IMBALANCE,"[240, 245]"
2019-06-28 11:57:37.543304589,BID_DEPTH,"[(100060, 245)]"
2019-06-28 11:57:37.543304589,ASK_DEPTH,"[(100227, 147)]"
2019-06-28 11:57:37.543304589,IMBALANCE,"[245, 147]"
2019-06-28 12:03:58.085886051,BID_DEPTH,"[(100314, 206)]"
2019-06-28 12:03:58.085886051,ASK_DEPTH,"[(100447, 108)]"
2019-06-28 12:03:58.085886051,IMBALANCE,"[206, 108]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20942084, 'JPM': -111}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21243176, 'JPM': -114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21443904, 'JPM': -116}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21744996, 'JPM': -119}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21845360, 'JPM': -120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22547908, 'JPM': -127}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22748636, 'JPM': -129}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23551548, 'JPM': -137}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24454824, 'JPM': -146}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24555188, 'JPM': -147}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24856280, 'JPM': -150}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25257736, 'JPM': -154}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25558828, 'JPM': -157}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25759556, 'JPM': -159}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859920, 'JPM': -160}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060648, 'JPM': -162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26763196, 'JPM': -169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666472, 'JPM': -178}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28369020, 'JPM': -185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28569748, 'JPM': -187}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29473024, 'JPM': -196}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29874480, 'JPM': -200}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30376300, 'JPM': -205}"
2019-06-28 12:05:00.417446799,BID_DEPTH,"[(100260, 313)]"
2019-06-28 12:05:00.417446799,ASK_DEPTH,"[(100364, 110)]"
2019-06-28 12:05:00.417446799,IMBALANCE,"[313, 110]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30978484, 'JPM': -211}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31279576, 'JPM': -214}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31480304, 'JPM': -216}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31781396, 'JPM': -219}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31881760, 'JPM': -220}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32584308, 'JPM': -227}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32785036, 'JPM': -229}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33587948, 'JPM': -237}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34491224, 'JPM': -246}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34591588, 'JPM': -247}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34892680, 'JPM': -250}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35294136, 'JPM': -254}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35595228, 'JPM': -257}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35795956, 'JPM': -259}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35896320, 'JPM': -260}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36097048, 'JPM': -262}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36799596, 'JPM': -269}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37702872, 'JPM': -278}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38405420, 'JPM': -285}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38606148, 'JPM': -287}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39509424, 'JPM': -296}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39910880, 'JPM': -300}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40412700, 'JPM': -305}"
2019-06-28 12:06:25.688925249,BID_DEPTH,"[(100086, 85)]"
2019-06-28 12:06:25.688925249,ASK_DEPTH,"[(100447, 87)]"
