EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[300, 200]"
2019-06-28 09:40:27.272701296,BID_DEPTH,"[(99978, 206)]"
2019-06-28 09:40:27.272701296,ASK_DEPTH,"[(100047, 206)]"
2019-06-28 09:40:27.272701296,IMBALANCE,"[206, 206]"
2019-06-28 09:40:27.272701296,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 09:58:41.446694498,BID_DEPTH,"[(99966, 406)]"
2019-06-28 09:58:41.446694498,ASK_DEPTH,"[(100209, 206)]"
2019-06-28 09:58:41.446694498,IMBALANCE,"[406, 206]"
2019-06-28 10:02:02.727651159,BID_DEPTH,"[(99966, 745)]"
2019-06-28 10:02:02.727651159,ASK_DEPTH,"[(100209, 345)]"
2019-06-28 10:02:02.727651159,IMBALANCE,"[745, 345]"
2019-06-28 10:02:02.727651159,HOLDINGS_UPDATED,"{'CASH': -10025600, 'JPM': 200}"
2019-06-28 10:02:14.657406716,BID_DEPTH,"[(99966, 685)]"
2019-06-28 10:02:14.657406716,ASK_DEPTH,"[(100209, 185)]"
2019-06-28 10:02:14.657406716,IMBALANCE,"[685, 185]"
2019-06-28 10:05:19.666500390,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 10:07:44.910680495,BID_DEPTH,"[(100274, 100)]"
2019-06-28 10:07:44.910680495,ASK_DEPTH,"[(100536, 85)]"
2019-06-28 10:07:44.910680495,IMBALANCE,"[100, 85]"
2019-06-28 10:12:38.948039778,HOLDINGS_UPDATED,{'CASH': 10074600}
2019-06-28 10:14:54.490398372,BID_DEPTH,"[(100669, 413)]"
2019-06-28 10:14:54.490398372,ASK_DEPTH,"[(100925, 213)]"
2019-06-28 10:14:54.490398372,IMBALANCE,"[413, 213]"
2019-06-28 10:21:48.406764744,BID_DEPTH,"[(100823, 526)]"
2019-06-28 10:21:48.406764744,ASK_DEPTH,"[(101084, 526)]"
2019-06-28 10:21:48.406764744,IMBALANCE,"[526, 526]"
2019-06-28 10:29:51.305481348,BID_DEPTH,"[(99575, 526)]"
2019-06-28 10:29:51.305481348,ASK_DEPTH,"[(100669, 431)]"
2019-06-28 10:29:51.305481348,IMBALANCE,"[526, 431]"
2019-06-28 10:29:51.305481348,HOLDINGS_UPDATED,"{'CASH': 20032100, 'JPM': -100}"
2019-06-28 10:30:11.865236208,BID_DEPTH,"[(99403, 245)]"
2019-06-28 10:30:11.865236208,ASK_DEPTH,"[(101084, 245)]"
2019-06-28 10:30:11.865236208,IMBALANCE,"[245, 245]"
2019-06-28 10:36:18.707557018,BID_DEPTH,"[(99254, 245)]"
2019-06-28 10:36:18.707557018,ASK_DEPTH,"[(101568, 245)]"
2019-06-28 10:36:18.707557018,IMBALANCE,"[245, 245]"
2019-06-28 10:37:35.638826707,BID_DEPTH,"[(99221, 526)]"
2019-06-28 10:37:35.638826707,ASK_DEPTH,"[(99281, 526)]"
2019-06-28 10:37:35.638826707,IMBALANCE,"[526, 526]"
2019-06-28 10:40:17.246452033,HOLDINGS_UPDATED,"{'CASH': 29966500, 'JPM': -200}"
2019-06-28 10:43:02.385520556,BID_DEPTH,"[(99322, 210)]"
2019-06-28 10:43:02.385520556,ASK_DEPTH,"[(99373, 313)]"
2019-06-28 10:43:02.385520556,IMBALANCE,"[210, 313]"
2019-06-28 10:43:02.385520556,HOLDINGS_UPDATED,"{'CASH': 20029200, 'JPM': -100}"
2019-06-28 10:59:38.065628668,BID_DEPTH,"[(99820, 245)]"
2019-06-28 10:59:38.065628668,ASK_DEPTH,"[(99991, 245)]"
2019-06-28 10:59:38.065628668,IMBALANCE,"[245, 245]"
2019-06-28 10:59:38.065628668,HOLDINGS_UPDATED,"{'CASH': 30011200, 'JPM': -200}"
2019-06-28 10:59:39.471789707,BID_DEPTH,"[(99820, 145)]"
2019-06-28 10:59:39.471789707,ASK_DEPTH,"[(99991, 245)]"
2019-06-28 10:59:39.471789707,IMBALANCE,"[145, 245]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29413858, 'JPM': -194}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115187, 'JPM': -191}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28916073, 'JPM': -189}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28617402, 'JPM': -186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517845, 'JPM': -185}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27820946, 'JPM': -178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621832, 'JPM': -176}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26825376, 'JPM': -168}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929363, 'JPM': -159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25829806, 'JPM': -158}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25531135, 'JPM': -155}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25132907, 'JPM': -151}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24834236, 'JPM': -148}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635122, 'JPM': -146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535565, 'JPM': -145}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336451, 'JPM': -143}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23639552, 'JPM': -136}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743539, 'JPM': -127}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046640, 'JPM': -120}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21847526, 'JPM': -118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20951513, 'JPM': -109}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20553285, 'JPM': -105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055500, 'JPM': -100}"
2019-06-28 11:16:03.060469365,BID_DEPTH,"[(98392, 142)]"
2019-06-28 11:16:03.060469365,ASK_DEPTH,"[(98669, 245)]"
2019-06-28 11:16:03.060469365,IMBALANCE,"[142, 245]"
2019-06-28 11:16:03.773645081,BID_DEPTH,"[(98392, 142)]"
2019-06-28 11:16:03.773645081,ASK_DEPTH,"[(98669, 245)]"
2019-06-28 11:16:03.773645081,IMBALANCE,"[142, 245]"
