EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:41:21.425098153,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:46:29.714719005,BID_DEPTH,"[(100072, 145)]"
2019-06-28 09:46:29.714719005,ASK_DEPTH,"[(100084, 245)]"
2019-06-28 09:46:29.714719005,IMBALANCE,"[145, 245]"
2019-06-28 09:56:13.678083293,HOLDINGS_UPDATED,{'CASH': 10008400}
2019-06-28 10:24:20.890772111,BID_DEPTH,"[(100669, 85)]"
2019-06-28 10:24:20.890772111,ASK_DEPTH,"[(101084, 185)]"
2019-06-28 10:24:20.890772111,IMBALANCE,"[85, 185]"
2019-06-28 10:24:20.890772111,HOLDINGS_UPDATED,"{'CASH': 18565265, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19169279, 'JPM': -91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471286, 'JPM': -94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19672624, 'JPM': -96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974631, 'JPM': -99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075300, 'JPM': -100}"
2019-06-28 10:29:03.038555713,BID_DEPTH,"[(99578, 206)]"
2019-06-28 10:29:03.038555713,ASK_DEPTH,"[(100669, 111)]"
2019-06-28 10:29:03.038555713,IMBALANCE,"[206, 111]"
2019-06-28 10:29:03.038555713,HOLDINGS_UPDATED,"{'CASH': 30033100, 'JPM': -200}"
2019-06-28 10:34:38.422859283,BID_DEPTH,"[(99438, 245)]"
2019-06-28 10:34:38.422859283,ASK_DEPTH,"[(101085, 240)]"
2019-06-28 10:34:38.422859283,IMBALANCE,"[245, 240]"
2019-06-28 10:44:47.584422051,BID_DEPTH,"[(99323, 287)]"
2019-06-28 10:44:47.584422051,ASK_DEPTH,"[(99461, 185)]"
2019-06-28 10:44:47.584422051,IMBALANCE,"[287, 185]"
2019-06-28 10:44:47.584422051,HOLDINGS_UPDATED,"{'CASH': 20087000, 'JPM': -100}"
2019-06-28 10:58:25.519223357,BID_DEPTH,"[(99612, 313)]"
2019-06-28 10:58:25.519223357,ASK_DEPTH,"[(99991, 313)]"
2019-06-28 10:58:25.519223357,IMBALANCE,"[313, 313]"
2019-06-28 10:59:16.846359986,BID_DEPTH,"[(99820, 100)]"
2019-06-28 10:59:16.846359986,ASK_DEPTH,"[(99991, 206)]"
2019-06-28 10:59:16.846359986,IMBALANCE,"[100, 206]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19489268, 'JPM': -94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19190402, 'JPM': -91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18991158, 'JPM': -89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692292, 'JPM': -86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18592670, 'JPM': -85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895316, 'JPM': -78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17696072, 'JPM': -76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16899096, 'JPM': -68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002498, 'JPM': -59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902876, 'JPM': -58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15604010, 'JPM': -55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205522, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906656, 'JPM': -48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14707412, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607790, 'JPM': -45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14408546, 'JPM': -43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711192, 'JPM': -36}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814594, 'JPM': -27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117240, 'JPM': -20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11917996, 'JPM': -18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021398, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10622910, 'JPM': -5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124800}
2019-06-28 11:04:48.311641792,BID_DEPTH,"[(99108, 147)]"
2019-06-28 11:04:48.311641792,ASK_DEPTH,"[(99322, 245)]"
2019-06-28 11:04:48.311641792,IMBALANCE,"[147, 245]"
2019-06-28 11:23:58.840104895,HOLDINGS_UPDATED,"{'CASH': 20060400, 'JPM': -100}"
2019-06-28 11:36:15.241766715,BID_DEPTH,"[(99216, 245)]"
2019-06-28 11:36:15.241766715,ASK_DEPTH,"[(99381, 237)]"
2019-06-28 11:36:15.241766715,IMBALANCE,"[245, 237]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19464666, 'JPM': -94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19166799, 'JPM': -91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968221, 'JPM': -89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670354, 'JPM': -86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18571065, 'JPM': -85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876042, 'JPM': -78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677464, 'JPM': -76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883152, 'JPM': -68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989551, 'JPM': -59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890262, 'JPM': -58}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592395, 'JPM': -55}"
