,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:48.367273925,101085,185,100951,185,101086,185,100940,185,101243,185,100933,185,101257,185,100925,85,101345,185,100823,185,101360,100,100669,200,101369,100,100668,100,101479,100,100635,100,101568,100,100232,100,101718,100,100210,100
2019-06-28 10:18:50.000000000,101085,313,100951,313,101086,313,100940,313,101243,100,100933,100,101257,100,100823,100,101345,100,100669,200,101360,100,100668,100,101369,100,100635,100,101479,100,100232,100,101568,100,100210,100,101718,100,99966,400
2019-06-28 10:19:00.000000000,101085,206,100951,206,101086,206,100940,206,101243,206,100933,206,101257,206,100823,206,101345,100,100669,200,101360,100,100668,100,101369,100,100635,100,101479,100,100232,100,101568,100,100210,100,101718,100,99966,400
2019-06-28 10:19:10.000000000,101085,206,100951,206,101086,206,100940,206,101243,206,100933,206,101257,206,100823,206,101345,100,100669,200,101360,100,100668,100,101369,100,100635,100,101479,100,100232,100,101568,100,100210,100,101718,100,99966,400
2019-06-28 10:19:15.020853525,101085,206,100951,106,101086,206,100940,206,101243,206,100933,206,101257,206,100823,206,101345,100,100669,200,101360,100,100668,100,101369,100,100635,100,101479,100,100232,100,101568,100,100210,100,101718,100,99966,400
2019-06-28 10:19:20.000000000,101085,206,100940,206,101086,206,100933,206,101243,206,100823,206,101257,206,100669,306,101345,100,100668,100,101360,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99944,100
2019-06-28 10:19:30.000000000,101085,245,100940,245,101086,241,100933,241,101243,241,100823,241,101257,100,100669,200,101345,100,100668,100,101360,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99944,100
2019-06-28 10:19:32.191247990,101085,245,100940,245,101086,241,100933,241,101243,241,100823,241,101257,100,100669,200,101345,100,100668,100,101360,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99944,100
2019-06-28 10:19:40.000000000,101085,313,100940,313,101086,313,100933,313,101243,100,100823,100,101257,100,100669,200,101345,100,100668,100,101360,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99944,100
2019-06-28 10:19:41.638749293,101085,313,100940,213,101086,313,100933,313,101243,100,100823,100,101257,100,100669,200,101345,100,100668,100,101360,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99944,100
2019-06-28 10:19:41.908334921,101085,313,100940,213,101086,313,100933,313,101243,100,100823,100,101257,100,100669,200,101345,100,100668,100,101360,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99944,100
2019-06-28 10:19:43.655974942,101085,313,100940,213,101086,313,100933,313,101243,100,100823,100,101257,100,100669,200,101345,100,100668,100,101360,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99913,100
2019-06-28 10:19:46.905258816,101085,313,100940,113,101086,313,100933,313,101243,100,100823,100,101257,100,100669,200,101345,100,100668,100,101369,100,100635,100,101479,100,100232,100,101568,100,100210,100,101718,100,99966,400,,,99913,100
2019-06-28 10:19:50.000000000,101085,526,100933,526,101086,100,100823,100,101243,100,100669,200,101257,100,100668,100,101345,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99913,100,,,99884,100
2019-06-28 10:20:00.000000000,101085,526,100933,526,101086,100,100823,100,101243,100,100669,200,101257,100,100668,100,101345,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99913,100,,,99884,100
2019-06-28 10:20:10.000000000,101085,526,100933,526,101086,100,100823,100,101243,100,100669,200,101257,100,100668,100,101345,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99913,100,,,99884,100
2019-06-28 10:20:20.000000000,101085,313,100933,313,101086,313,100823,313,101243,100,100669,200,101257,100,100668,100,101345,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99913,100,,,99884,100
2019-06-28 10:20:30.000000000,101085,526,100933,526,101086,100,100823,100,101243,100,100669,200,101257,100,100668,100,101345,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99913,100,,,99884,100
2019-06-28 10:20:40.000000000,101085,526,100933,526,101086,100,100823,100,101243,100,100669,200,101257,100,100668,100,101345,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99913,100,,,99884,100
2019-06-28 10:20:42.547970555,101085,526,100933,526,101086,100,100823,100,101243,100,100669,200,101257,100,100668,100,101345,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99913,100,,,99884,100
2019-06-28 10:20:50.000000000,101085,526,100933,526,101086,100,100823,100,101243,100,100669,200,101257,100,100668,100,101345,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99913,100,,,99884,100
2019-06-28 10:21:00.000000000,101085,142,100933,245,101086,241,100823,241,101243,241,100669,341,101257,100,100668,100,101345,100,100635,100,101369,100,100232,100,101479,100,100210,100,101568,100,99966,400,101718,100,99913,100,,,99884,100
2019-06-28 10:21:06.979287880,101085,242,100933,245,101086,241,100823,241,101243,241,100669,341,101257,100,100668,100,101345,100,100232,100,101369,100,100210,100,101479,100,99966,400,101568,100,99913,100,101718,100,99884,100,,,99881,100
2019-06-28 10:21:09.205392833,101085,342,100933,245,101086,241,100823,241,101243,241,100669,341,101257,100,100668,100,101345,100,100232,100,101369,100,100210,100,101479,100,99966,400,101568,100,99913,100,101718,100,99884,100,,,99881,100
2019-06-28 10:21:10.000000000,101085,415,100933,313,101086,313,100823,313,101243,100,100669,200,101257,100,100668,100,101345,100,100232,100,101369,100,100210,100,101479,100,99966,400,101568,100,99913,100,101718,100,99884,100,,,99881,100
2019-06-28 10:21:15.449023206,101085,415,100933,213,101086,313,100823,313,101243,100,100669,200,101257,100,100668,100,101345,100,100232,100,101369,100,100210,100,101479,100,99966,400,101568,100,99913,100,101718,100,99884,100,,,99881,100
2019-06-28 10:21:20.000000000,101085,628,100823,526,101086,100,100669,200,101243,100,100668,100,101257,100,100232,100,101345,100,100210,100,101369,100,99966,400,101479,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100
2019-06-28 10:21:30.000000000,101085,347,100823,245,101086,241,100669,341,101243,241,100668,241,101257,100,100232,100,101345,100,100210,100,101369,100,99966,400,101479,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100
2019-06-28 10:21:38.902849323,101084,100,100823,245,101085,347,100669,341,101086,241,100668,241,101243,241,100232,100,101257,100,100210,100,101345,100,99966,300,101369,100,99913,100,101479,100,99884,100,101568,100,99881,100,101718,100,99659,100
2019-06-28 10:21:40.000000000,101084,526,100823,526,101085,202,100669,200,101086,100,100668,100,101243,100,100232,100,101257,100,100210,100,101345,100,99966,300,101369,100,99913,100,101479,100,99884,100,101568,100,99881,100,101718,100,99659,100
2019-06-28 10:21:42.543846395,101084,526,100823,526,101085,202,100669,200,101086,100,100668,100,101243,100,100232,100,101257,100,100210,100,101345,100,99966,300,101369,100,99913,100,101479,100,99884,100,101568,100,99881,100,101718,100,99659,100
2019-06-28 10:21:48.406764744,101084,526,100823,526,101085,202,100669,200,101086,100,100668,100,101243,100,100232,100,101345,100,100210,100,101369,100,99966,300,101479,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100
2019-06-28 10:21:50.000000000,101084,245,100823,245,101085,343,100669,341,101086,241,100668,241,101243,100,100232,100,101345,100,100210,100,101369,100,99966,300,101479,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100
2019-06-28 10:22:00.000000000,101084,142,100823,245,101085,343,100669,341,101086,241,100668,241,101243,100,100232,100,101345,100,100210,100,101369,100,99966,300,101479,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100
2019-06-28 10:22:10.000000000,101084,428,100823,526,101085,202,100669,200,101086,100,100668,100,101243,100,100232,100,101345,100,100210,100,101369,100,99966,300,101479,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100
2019-06-28 10:22:20.000000000,101084,215,100823,313,101085,415,100669,413,101086,100,100668,100,101243,100,100232,100,101345,100,100210,100,101369,100,99966,300,101479,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100
2019-06-28 10:22:22.565888958,101084,215,100823,113,101085,415,100669,413,101086,100,100668,100,101243,100,100232,100,101345,100,100210,100,101369,100,99966,300,101479,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100
2019-06-28 10:22:23.317292214,101084,215,100823,113,101085,415,100669,413,101086,100,100668,100,101243,100,100232,100,101345,100,100210,100,101369,100,99966,300,101479,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100
2019-06-28 10:22:25.062964883,101084,215,100823,13,101085,415,100669,413,101086,100,100668,100,101243,100,100232,100,101345,100,100210,100,101369,100,99966,300,101479,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100
2019-06-28 10:22:30.000000000,101084,87,100669,285,101085,287,100668,185,101086,185,100232,185,101243,185,100210,185,101345,185,99966,385,101369,100,99913,100,101479,100,99884,100,101568,100,99881,100,101718,100,99659,100,,,99647,100
2019-06-28 10:22:33.160484591,101084,87,100669,185,101085,287,100668,185,101086,185,100232,185,101243,185,100210,185,101345,185,99966,385,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:22:40.000000000,101084,108,100669,206,101085,308,100668,206,101086,206,100232,206,101243,206,100210,206,101345,100,99966,300,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:22:50.000000000,101084,428,100669,526,101085,202,100668,100,101086,100,100232,100,101243,100,100210,100,101345,100,99966,300,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:23:00.000000000,101084,44,100669,245,101085,343,100668,241,101086,241,100232,241,101243,100,100210,100,101345,100,99966,300,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:23:10.000000000,101084,215,100669,313,101085,415,100668,313,101086,100,100232,100,101243,100,100210,100,101345,100,99966,300,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:23:15.732024578,101084,215,100669,313,101085,415,100668,313,101086,100,100232,100,101243,100,100210,100,101345,100,99966,300,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:23:20.000000000,101084,215,100669,313,101085,415,100668,313,101086,100,100232,100,101243,100,100210,100,101345,100,99966,300,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:23:30.000000000,101084,108,100669,206,101085,308,100668,206,101086,206,100232,206,101243,206,100210,206,101345,100,99966,300,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:23:40.000000000,101084,87,100669,185,101085,287,100668,185,101086,185,100232,185,101243,185,100210,185,101345,185,99966,385,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:23:44.794564569,101084,87,100669,185,101085,287,100668,185,101086,185,100232,185,101243,185,100210,185,101345,185,99966,385,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:23:50.000000000,101084,108,100669,206,101085,308,100668,206,101086,206,100232,206,101243,206,100210,206,101345,100,99966,300,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:24:00.000000000,101084,110,100669,313,101085,415,100668,313,101086,100,100232,100,101243,100,100210,100,101345,100,99966,300,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:24:10.000000000,101085,415,100669,313,101086,313,100668,313,101243,100,100232,100,101345,100,100210,100,101369,100,99966,300,101568,100,99913,100,101718,100,99884,100,,,99881,100,,,99659,100,,,99647,100
2019-06-28 10:24:11.052154918,101085,415,100669,313,101086,313,100668,313,101243,100,100232,100,101345,100,100210,100,101369,100,99966,200,101568,100,99913,100,101718,100,99884,100,,,99881,100,,,99659,100,,,99647,100
2019-06-28 10:24:14.144180926,101085,415,100669,313,101086,313,100668,313,101243,100,100232,100,101345,100,100210,100,101369,100,99966,200,101568,100,99913,100,101718,100,99884,100,,,99881,100,,,99659,100,,,99647,100
2019-06-28 10:24:14.573711669,101084,100,100669,313,101085,415,100668,313,101086,313,100232,100,101243,100,100210,100,101345,100,99966,200,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:24:20.000000000,101084,185,100669,185,101085,287,100668,185,101086,185,100232,185,101243,185,100210,185,101345,185,99966,285,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:24:20.631264553,101084,185,100669,85,101085,287,100668,185,101086,185,100232,185,101243,185,100210,185,101345,185,99966,285,101369,100,99913,100,101568,100,99884,100,101718,100,99881,100,,,99659,100,,,99647,100
2019-06-28 10:24:20.890772111,100669,15,100668,185,101084,185,100232,185,101085,287,100210,185,101086,185,99966,285,101243,185,99913,100,101345,185,99884,100,101369,100,99881,100,101568,100,99659,100,101718,100,99647,100,,,99621,100
2019-06-28 10:24:23.333401421,100669,15,100668,185,101084,185,100232,185,101085,287,100210,185,101086,185,99966,285,101243,185,99913,100,101345,185,99884,100,101369,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100
2019-06-28 10:24:28.748794235,100669,115,100668,185,101084,185,100232,185,101085,287,100210,185,101086,185,99966,285,101243,185,99913,100,101345,185,99884,100,101369,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100
2019-06-28 10:24:30.000000000,100669,541,100668,526,101084,100,100232,100,101085,202,100210,100,101086,100,99966,200,101243,100,99913,100,101345,100,99884,100,101369,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100
2019-06-28 10:24:34.594233645,100669,641,100668,526,101084,100,100232,100,101085,202,100210,100,101086,100,99966,200,101243,100,99913,100,101345,100,99884,100,101369,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100
2019-06-28 10:24:40.000000000,100669,300,100668,185,101084,185,100232,185,101085,287,100210,185,101086,185,99966,285,101243,185,99913,185,101345,100,99884,100,101369,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100
2019-06-28 10:24:48.352474330,100669,300,100668,85,101084,185,100232,185,101085,287,100210,185,101086,185,99966,285,101243,185,99913,185,101345,100,99884,100,101369,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100
2019-06-28 10:24:50.000000000,100669,360,100232,245,101084,241,100210,241,101085,343,99966,341,101086,100,99913,100,101243,100,99884,100,101345,100,99881,100,101369,100,99647,100,101568,100,99621,100,101718,100,99578,100,,,99403,100
2019-06-28 10:25:00.000000000,100669,216,100232,206,101084,206,100210,206,101085,308,99966,306,101086,206,99913,206,101243,100,99884,100,101345,100,99881,100,101369,100,99647,100,101568,100,99621,100,101718,100,99578,100,,,99403,100
2019-06-28 10:25:02.407301670,100669,216,100232,206,101084,206,100210,206,101085,308,99966,306,101086,206,99913,206,101243,100,99884,100,101345,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100,,,99403,100
2019-06-28 10:25:07.014025560,100669,216,100232,206,101084,206,100210,206,101085,308,99966,306,101086,206,99913,206,101243,100,99884,100,101345,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100,,,99403,100
2019-06-28 10:25:10.000000000,100669,536,100232,526,101084,100,100210,100,101085,202,99966,200,101086,100,99913,100,101243,100,99884,100,101345,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100,,,99403,100
2019-06-28 10:25:20.000000000,100669,216,100232,206,101084,206,100210,206,101085,308,99966,306,101086,206,99913,206,101243,100,99884,100,101345,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100,,,99403,100
2019-06-28 10:25:26.529071290,100669,216,100232,106,101084,206,100210,206,101085,308,99966,306,101086,206,99913,206,101243,100,99884,100,101345,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100,,,99403,100
2019-06-28 10:25:30.000000000,100669,195,100210,185,101084,185,99966,285,101085,287,99913,185,101086,185,99884,185,101243,185,99881,185,101345,100,99647,100,101568,100,99621,100,101718,100,99578,100,,,99403,100,,,99179,100
2019-06-28 10:25:38.305454408,100669,195,100210,185,101084,185,99966,285,101085,287,99913,185,101086,85,99884,185,101243,185,99881,185,101345,100,99647,100,101568,100,99621,100,101718,100,99578,100,,,99403,100,,,99179,100
2019-06-28 10:25:40.000000000,100669,255,100210,245,101084,241,99966,341,101085,343,99913,241,101243,100,99884,100,101345,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100,,,99403,100,,,99179,100
2019-06-28 10:25:42.791156256,100669,255,100210,145,101084,241,99966,341,101085,343,99913,241,101243,100,99884,100,101568,100,99881,100,101718,100,99647,100,,,99621,100,,,99578,100,,,99403,100,,,99179,100
2019-06-28 10:25:43.040177003,100232,100,100210,145,100669,255,99966,241,101084,241,99913,241,101085,343,99884,100,101243,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100,,,99403,100,,,99179,100
2019-06-28 10:25:49.576526088,100232,100,100210,145,100669,255,99966,241,101084,241,99913,241,101085,343,99884,100,101243,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100,,,99403,100,,,99377,100
2019-06-28 10:25:50.000000000,100232,185,99966,185,100669,195,99913,185,101084,185,99884,185,101085,287,99881,185,101243,185,99647,185,101568,100,99621,100,101718,100,99578,100,,,99403,100,,,99377,100,,,99179,100
2019-06-28 10:25:52.380835422,100232,185,99966,185,100669,195,99913,185,101084,185,99884,185,101085,287,99881,185,101243,185,99647,185,101568,100,99621,100,101718,100,99578,100,,,99403,100,,,99377,100,,,99179,100
2019-06-28 10:25:55.002930806,100232,185,99966,185,100669,195,99913,185,101084,185,99884,185,101085,287,99881,185,101243,185,99647,185,101568,100,99621,100,101718,100,99578,100,,,99403,100,,,99377,100,,,99179,100
2019-06-28 10:26:00.000000000,100232,140,99966,245,100669,251,99913,241,101084,241,99884,241,101085,202,99881,100,101243,100,99647,100,101568,100,99621,100,101718,100,99578,100,,,99403,100,,,99377,100,,,99179,100
2019-06-28 10:26:01.484806856,100232,140,99966,245,100669,251,99913,241,101084,241,99884,241,101085,202,99881,100,101243,100,99647,100,101568,100,99621,100,101718,100,99578,100,,,99403,100,,,99377,100,,,99254,100
2019-06-28 10:26:10.000000000,100669,323,99966,313,101084,313,99913,313,101085,202,99884,100,101243,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100,,,99403,100,,,99377,100,,,99254,100
2019-06-28 10:26:20.000000000,100669,255,99966,245,101084,241,99913,241,101085,343,99884,241,101243,100,99881,100,101568,100,99647,100,101718,100,99621,100,,,99578,100,,,99403,100,,,99377,100,,,99254,100
2019-06-28 10:26:30.000000000,100669,195,99966,185,101084,185,99913,185,101085,287,99884,185,101243,185,99881,185,101568,185,99647,185,101718,100,99621,100,,,99578,100,,,99403,100,,,99377,100,,,99254,100
2019-06-28 10:26:34.886772415,100232,100,99966,185,100669,195,99913,185,101084,185,99884,185,101085,187,99881,185,101243,185,99647,185,101568,185,99621,100,101718,100,99578,100,,,99403,100,,,99377,100,,,99254,100
2019-06-28 10:26:40.000000000,100232,313,99966,313,100669,323,99913,313,101084,100,99884,100,101085,102,99881,100,101243,100,99647,100,101568,100,99621,100,101718,100,99578,100,,,99403,100,,,99377,100,,,99254,100
2019-06-28 10:26:50.000000000,100232,313,99966,313,100669,323,99913,313,101084,100,99884,100,101085,102,99881,100,101243,100,99647,100,101568,100,99621,100,101718,100,99578,100,,,99403,100,,,99377,100,,,99254,100
2019-06-28 10:26:56.515617895,100232,313,99966,313,100669,323,99913,313,101084,100,99884,100,101085,102,99647,100,101243,100,99621,100,101568,100,99578,100,101718,100,99403,100,,,99377,100,,,99254,100,,,99179,100
2019-06-28 10:27:00.000000000,100232,80,99966,185,100669,195,99913,185,101084,185,99884,185,101085,187,99647,185,101243,185,99621,185,101568,100,99578,100,101718,100,99403,100,,,99377,100,,,99254,100,,,99179,100
2019-06-28 10:27:10.000000000,100669,323,99966,313,101084,313,99913,313,101085,102,99884,100,101243,100,99647,100,101568,100,99621,100,101718,100,99578,100,,,99403,100,,,99377,100,,,99254,100,,,99179,100
2019-06-28 10:27:11.954314477,100669,323,99966,313,101084,313,99913,313,101085,102,99884,100,101243,100,99647,100,101568,100,99621,100,101718,100,99578,100,,,99403,100,,,99377,100,,,99254,100,,,99187,100
2019-06-28 10:27:17.853259985,100669,323,99966,213,101084,313,99913,313,101085,102,99884,100,101243,100,99647,100,101568,100,99621,100,101718,100,99578,100,,,99403,100,,,99377,100,,,99254,100,,,99187,100
2019-06-28 10:27:20.000000000,100669,195,99913,185,101084,185,99884,185,101085,187,99647,185,101243,185,99621,185,101568,185,99578,185,101718,100,99403,100,,,99377,100,,,99254,100,,,99187,100,,,99179,100
2019-06-28 10:27:21.599417467,100669,195,99913,85,101084,185,99884,185,101085,187,99647,185,101243,185,99621,185,101568,185,99578,185,101718,100,99403,100,,,99377,100,,,99254,100,,,99179,100,,,99157,100
2019-06-28 10:27:24.532459518,99913,15,99884,185,100669,195,99647,185,101084,185,99621,185,101085,187,99578,185,101243,185,99403,100,101568,185,99377,100,101718,100,99254,100,,,99179,100,,,99157,100,,,99132,100
2019-06-28 10:27:27.368381723,99913,15,99884,185,100669,195,99647,185,101084,185,99621,185,101085,187,99578,185,101243,185,99575,100,101568,185,99403,100,101718,100,99377,100,,,99254,100,,,99179,100,,,99157,100
2019-06-28 10:27:30.000000000,99913,441,99884,526,100669,110,99647,100,101084,100,99621,100,101085,102,99578,100,101243,100,99575,100,101568,100,99403,100,101718,100,99377,100,,,99254,100,,,99179,100,,,99157,100
2019-06-28 10:27:40.000000000,99913,160,99884,245,100669,251,99647,241,101084,241,99621,241,101085,102,99578,100,101243,100,99575,100,101568,100,99403,100,101718,100,99377,100,,,99254,100,,,99179,100,,,99157,100
2019-06-28 10:27:50.000000000,99913,441,99884,526,100669,110,99647,100,101084,100,99621,100,101085,102,99578,100,101243,100,99575,100,101568,100,99403,100,101718,100,99377,100,,,99254,100,,,99179,100,,,99157,100
2019-06-28 10:28:00.000000000,99913,336,99884,526,100669,110,99647,100,101084,100,99621,100,101085,102,99578,100,101243,100,99575,100,101568,100,99403,100,101718,100,99377,100,,,99254,100,,,99179,100,,,99157,100
2019-06-28 10:28:10.000000000,100669,536,99884,526,101084,100,99647,100,101085,102,99621,100,101243,100,99578,100,101568,100,99575,100,101718,100,99403,100,,,99377,100,,,99254,100,,,99179,100,,,99157,100
2019-06-28 10:28:20.000000000,100669,536,99884,526,101084,100,99647,100,101085,102,99621,100,101243,100,99578,100,101568,100,99575,100,101718,100,99403,100,,,99377,100,,,99254,100,,,99179,100,,,99157,100
2019-06-28 10:28:30.000000000,100669,323,99884,313,101084,313,99647,313,101085,102,99621,100,101243,100,99578,100,101568,100,99575,100,101718,100,99403,100,,,99377,100,,,99254,100,,,99179,100,,,99157,100
2019-06-28 10:28:30.543207724,100669,323,99884,213,101084,313,99647,313,101085,102,99621,100,101243,100,99578,100,101568,100,99575,100,101718,100,99403,100,,,99377,100,,,99254,100,,,99179,100,,,99157,100
2019-06-28 10:28:35.477031450,100669,323,99884,113,101084,313,99647,313,101085,102,99578,100,101243,100,99575,100,101568,100,99403,100,101718,100,99377,100,,,99254,100,,,99179,100,,,99157,100,,,99132,100
2019-06-28 10:28:40.000000000,100669,195,99647,185,101084,185,99578,185,101085,187,99575,185,101243,185,99403,185,101568,185,99377,185,101718,100,99254,100,,,99179,100,,,99157,100,,,99132,100,,,99058,100
2019-06-28 10:28:42.615242629,100669,195,99647,185,101084,185,99578,185,101085,187,99575,185,101243,185,99403,185,101568,185,99377,185,101718,100,99254,100,,,99179,100,,,99157,100,,,99132,100,,,99058,100
2019-06-28 10:28:49.738407363,100669,195,99647,85,101084,185,99578,185,101085,187,99575,185,101243,185,99403,185,101568,185,99377,185,101718,100,99254,100,,,99179,100,,,99157,100,,,99132,100,,,99058,100
2019-06-28 10:28:50.000000000,100669,216,99578,206,101084,206,99575,206,101085,208,99403,206,101243,206,99377,206,101568,100,99254,100,101718,100,99179,100,,,99157,100,,,99132,100,,,99058,100,,,98986,100
2019-06-28 10:29:00.000000000,100669,111,99578,206,101084,206,99575,206,101085,208,99403,206,101243,206,99377,206,101568,100,99254,100,101718,100,99179,100,,,99157,100,,,99132,100,,,99058,100,,,98986,100
2019-06-28 10:29:03.038555713,100669,111,99578,106,101084,206,99575,206,101085,208,99403,206,101243,206,99377,206,101568,100,99254,100,101718,100,99179,100,,,99157,100,,,99132,100,,,99058,100,,,98986,100
2019-06-28 10:29:03.589762062,100669,211,99578,106,101084,206,99575,206,101085,208,99403,206,101243,206,99377,206,101568,100,99254,100,101718,100,99179,100,,,99157,100,,,99132,100,,,99058,100,,,98986,100
2019-06-28 10:29:10.000000000,100669,531,99575,526,101084,100,99403,100,101085,102,99377,100,101243,100,99254,100,101568,100,99179,100,101718,100,99157,100,,,99132,100,,,99058,100,,,98986,100,,,98819,100
2019-06-28 10:29:20.000000000,100669,250,99575,245,101084,241,99403,241,101085,243,99377,241,101243,100,99254,100,101568,100,99179,100,101718,100,99157,100,,,99132,100,,,99058,100,,,98986,100,,,98819,100
2019-06-28 10:29:30.000000000,100669,531,99575,526,101084,100,99403,100,101085,102,99377,100,101243,100,99254,100,101568,100,99179,100,101718,100,99157,100,,,99132,100,,,99058,100,,,98986,100,,,98819,100
2019-06-28 10:29:37.797092400,100669,431,99575,526,101084,100,99403,100,101085,102,99377,100,101243,100,99254,100,101568,100,99179,100,101718,100,99157,100,,,99132,100,,,99058,100,,,98986,100,,,98819,100
2019-06-28 10:29:40.000000000,100669,218,99575,313,101084,313,99403,313,101085,102,99377,100,101243,100,99254,100,101568,100,99179,100,101718,100,99157,100,,,99132,100,,,99058,100,,,98986,100,,,98819,100
2019-06-28 10:29:50.000000000,100669,431,99575,526,101084,100,99403,100,101085,102,99377,100,101243,100,99254,100,101568,100,99179,100,101718,100,99157,100,,,99132,100,,,99058,100,,,98986,100,,,98819,100
2019-06-28 10:29:51.305481348,100669,431,99575,426,101084,100,99403,100,101085,102,99377,100,101243,100,99254,100,101568,100,99179,100,101718,100,99132,100,,,99058,100,,,98986,100,,,98819,100,,,98747,100
2019-06-28 10:29:58.391620347,100669,431,99575,426,101084,100,99403,100,101085,102,99377,100,101243,100,99254,100,101568,100,99179,100,101718,100,99132,100,,,99058,100,,,98986,100,,,98819,100,,,98682,100
2019-06-28 10:30:00.000000000,100669,326,99403,526,101084,100,99377,100,101085,102,99254,100,101243,100,99179,100,101568,100,99132,100,101718,100,99058,100,,,98986,100,,,98819,100,,,98682,100,,,98658,100
2019-06-28 10:30:10.000000000,101084,245,99403,245,101085,243,99377,241,101243,241,99254,241,101568,100,99179,100,101718,100,99132,100,,,99058,100,,,98986,100,,,98819,100,,,98682,100,,,98658,100
