EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:39:09.282003451,BID_DEPTH,"[(99978, 245)]"
2019-06-28 09:39:09.282003451,ASK_DEPTH,"[(100038, 145)]"
2019-06-28 09:39:09.282003451,IMBALANCE,"[245, 145]"
2019-06-28 10:04:54.432831047,BID_DEPTH,"[(99966, 706)]"
2019-06-28 10:04:54.432831047,ASK_DEPTH,"[(100232, 206)]"
2019-06-28 10:04:54.432831047,IMBALANCE,"[706, 206]"
2019-06-28 10:25:42.791156256,HOLDINGS_UPDATED,{'CASH': 9982900}
2019-06-28 11:48:55.406039142,BID_DEPTH,"[(99379, 245)]"
2019-06-28 11:48:55.406039142,ASK_DEPTH,"[(99653, 340)]"
2019-06-28 11:48:55.406039142,IMBALANCE,"[245, 340]"
2019-06-28 11:49:27.783606591,BID_DEPTH,"[(99379, 526)]"
2019-06-28 11:49:27.783606591,ASK_DEPTH,"[(99655, 426)]"
2019-06-28 11:49:27.783606591,IMBALANCE,"[526, 426]"
2019-06-28 11:58:45.427136187,BID_DEPTH,"[(99916, 526)]"
2019-06-28 11:58:45.427136187,ASK_DEPTH,"[(100227, 428)]"
2019-06-28 11:58:45.427136187,IMBALANCE,"[526, 428]"
2019-06-28 12:02:46.995755946,BID_DEPTH,"[(100260, 313)]"
2019-06-28 12:02:46.995755946,ASK_DEPTH,"[(100314, 313)]"
2019-06-28 12:02:46.995755946,IMBALANCE,"[313, 313]"
2019-06-28 12:02:46.995755946,HOLDINGS_UPDATED,"{'CASH': -48500, 'JPM': 100}"
2019-06-28 12:03:58.951856386,BID_DEPTH,"[(100314, 206)]"
2019-06-28 12:03:58.951856386,ASK_DEPTH,"[(100364, 100)]"
2019-06-28 12:03:58.951856386,IMBALANCE,"[206, 100]"
2019-06-28 12:35:18.301857453,BID_DEPTH,"[(99607, 100)]"
2019-06-28 12:35:18.301857453,ASK_DEPTH,"[(101017, 308)]"
2019-06-28 12:35:18.301857453,IMBALANCE,"[100, 308]"
2019-06-28 12:44:06.019964770,BID_DEPTH,"[(100104, 185)]"
2019-06-28 12:44:06.019964770,ASK_DEPTH,"[(100237, 20)]"
2019-06-28 12:44:06.019964770,IMBALANCE,"[185, 20]"
2019-06-28 12:44:06.019964770,HOLDINGS_UPDATED,"{'CASH': -2053240, 'JPM': 120}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2654662, 'JPM': 126}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2955373, 'JPM': 129}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3155847, 'JPM': 131}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456558, 'JPM': 134}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3556795, 'JPM': 135}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4258454, 'JPM': 142}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4458928, 'JPM': 144}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5260824, 'JPM': 152}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6162957, 'JPM': 161}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6263194, 'JPM': 162}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563905, 'JPM': 165}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964853, 'JPM': 169}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7265564, 'JPM': 172}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466038, 'JPM': 174}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7566275, 'JPM': 175}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766749, 'JPM': 177}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8468408, 'JPM': 184}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370541, 'JPM': 193}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072200, 'JPM': 200}"
2019-06-28 13:00:40.144831725,BID_DEPTH,"[(100273, 313)]"
2019-06-28 13:00:40.144831725,ASK_DEPTH,"[(100708, 313)]"
2019-06-28 13:00:40.144831725,IMBALANCE,"[313, 313]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9468396, 'JPM': 194}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9166494, 'JPM': 191}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8965226, 'JPM': 189}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8663324, 'JPM': 186}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562690, 'JPM': 185}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858252, 'JPM': 178}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656984, 'JPM': 176}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6851912, 'JPM': 168}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5946206, 'JPM': 159}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5845572, 'JPM': 158}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5543670, 'JPM': 155}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5141134, 'JPM': 151}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4839232, 'JPM': 148}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4637964, 'JPM': 146}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537330, 'JPM': 145}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336062, 'JPM': 143}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3631624, 'JPM': 136}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2725918, 'JPM': 127}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2021480, 'JPM': 120}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1820212, 'JPM': 118}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -914506, 'JPM': 109}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -511970, 'JPM': 105}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800, 'JPM': 100}"
2019-06-28 13:04:14.732944413,BID_DEPTH,"[(100237, 245)]"
2019-06-28 13:04:14.732944413,ASK_DEPTH,"[(100888, 245)]"
2019-06-28 13:04:14.732944413,IMBALANCE,"[245, 245]"
2019-06-28 13:04:48.553194342,BID_DEPTH,"[(100237, 206)]"
2019-06-28 13:04:48.553194342,ASK_DEPTH,"[(100707, 106)]"
2019-06-28 13:04:48.553194342,IMBALANCE,"[206, 106]"
2019-06-28 13:23:06.886798321,BID_DEPTH,"[(101044, 206)]"
2019-06-28 13:23:06.886798321,ASK_DEPTH,"[(101421, 101)]"
2019-06-28 13:23:06.886798321,IMBALANCE,"[206, 101]"
2019-06-28 13:37:52.396693114,BID_DEPTH,"[(100943, 206)]"
2019-06-28 13:37:52.396693114,ASK_DEPTH,"[(101127, 206)]"
2019-06-28 13:37:52.396693114,IMBALANCE,"[206, 206]"
2019-06-28 13:45:35.858592915,BID_DEPTH,"[(99591, 185)]"
2019-06-28 13:45:35.858592915,ASK_DEPTH,"[(99740, 185)]"
2019-06-28 13:45:35.858592915,IMBALANCE,"[185, 185]"
2019-06-28 14:32:15.465743874,BID_DEPTH,[]
2019-06-28 14:32:15.465743874,ASK_DEPTH,"[(100859, 100)]"
2019-06-28 14:32:15.465743874,IMBALANCE,"[0, 100]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610480, 'JPM': 106}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911320, 'JPM': 109}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111880, 'JPM': 111}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1412720, 'JPM': 114}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1513000, 'JPM': 115}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214960, 'JPM': 122}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2415520, 'JPM': 124}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3217760, 'JPM': 132}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4120280, 'JPM': 141}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4220560, 'JPM': 142}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521400, 'JPM': 145}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4922520, 'JPM': 149}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5223360, 'JPM': 152}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5423920, 'JPM': 154}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524200, 'JPM': 155}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5724760, 'JPM': 157}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6426720, 'JPM': 164}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7329240, 'JPM': 173}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8031200, 'JPM': 180}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8231760, 'JPM': 182}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134280, 'JPM': 191}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535400, 'JPM': 195}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10036800, 'JPM': 200}"
2019-06-28 14:37:24.098602744,BID_DEPTH,"[(100788, 435)]"
2019-06-28 14:37:24.098602744,ASK_DEPTH,"[(100980, 428)]"
2019-06-28 14:37:24.098602744,IMBALANCE,"[435, 428]"
2019-06-28 14:37:24.580757456,BID_DEPTH,"[(100788, 435)]"
