EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99974, 400)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[400, 200]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:48:55.763144487,BID_DEPTH,"[(99977, 185)]"
2019-06-28 09:48:55.763144487,ASK_DEPTH,"[(100087, 185)]"
2019-06-28 09:48:55.763144487,IMBALANCE,"[185, 185]"
2019-06-28 10:14:31.663747714,HOLDINGS_UPDATED,"{'CASH': 30088900, 'JPM': -200}"
2019-06-28 10:24:20.631264553,BID_DEPTH,"[(100669, 185)]"
2019-06-28 10:24:20.631264553,ASK_DEPTH,"[(101084, 185)]"
2019-06-28 10:24:20.631264553,IMBALANCE,"[185, 185]"
2019-06-28 10:24:20.631264553,HOLDINGS_UPDATED,"{'CASH': 40155800, 'JPM': -300}"
2019-06-28 10:55:44.902339916,BID_DEPTH,"[(99651, 185)]"
2019-06-28 10:55:44.902339916,ASK_DEPTH,"[(100022, 185)]"
2019-06-28 10:55:44.902339916,IMBALANCE,"[185, 185]"
2019-06-28 11:16:30.854332675,BID_DEPTH,"[(98392, 528)]"
2019-06-28 11:16:30.854332675,ASK_DEPTH,"[(98669, 526)]"
2019-06-28 11:16:30.854332675,IMBALANCE,"[528, 526]"
2019-06-28 11:16:50.749975513,HOLDINGS_UPDATED,"{'CASH': 50002500, 'JPM': -400}"
2019-06-28 11:23:17.701614926,BID_DEPTH,[]
2019-06-28 11:23:17.701614926,ASK_DEPTH,"[(99044, 100)]"
2019-06-28 11:23:17.701614926,IMBALANCE,"[0, 100]"
2019-06-28 11:25:21.427884793,BID_DEPTH,[]
2019-06-28 11:25:21.427884793,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 11:25:21.427884793,IMBALANCE,"[0, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49403802, 'JPM': -394}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49104453, 'JPM': -391}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48904887, 'JPM': -389}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48605538, 'JPM': -386}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48505755, 'JPM': -385}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47807274, 'JPM': -378}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47607708, 'JPM': -376}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46809444, 'JPM': -368}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45911397, 'JPM': -359}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45811614, 'JPM': -358}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45512265, 'JPM': -355}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45113133, 'JPM': -351}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44813784, 'JPM': -348}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44614218, 'JPM': -346}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44514435, 'JPM': -345}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44314869, 'JPM': -343}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43616388, 'JPM': -336}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42718341, 'JPM': -327}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42019860, 'JPM': -320}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41820294, 'JPM': -318}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40922247, 'JPM': -309}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40523115, 'JPM': -305}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40024200, 'JPM': -300}"
2019-06-28 11:29:34.171046586,BID_DEPTH,"[(100037, 245)]"
2019-06-28 11:29:34.171046586,ASK_DEPTH,"[(100147, 245)]"
2019-06-28 11:29:34.171046586,IMBALANCE,"[245, 245]"
2019-06-28 11:29:55.384493752,HOLDINGS_UPDATED,"{'CASH': 30033400, 'JPM': -200}"
2019-06-28 12:05:19.740623635,BID_DEPTH,"[(100125, 245)]"
2019-06-28 12:05:19.740623635,ASK_DEPTH,"[(100364, 245)]"
2019-06-28 12:05:19.740623635,IMBALANCE,"[245, 245]"
2019-06-28 12:06:44.439845357,HOLDINGS_UPDATED,"{'CASH': 20031600, 'JPM': -100}"
2019-06-28 12:12:35.772747366,BID_DEPTH,"[(100775, 206)]"
2019-06-28 12:12:35.772747366,ASK_DEPTH,"[(101042, 108)]"
2019-06-28 12:12:35.772747366,IMBALANCE,"[206, 108]"
2019-06-28 12:18:12.099786211,BID_DEPTH,"[(100977, 245)]"
2019-06-28 12:18:12.099786211,ASK_DEPTH,"[(100998, 247)]"
2019-06-28 12:18:12.099786211,IMBALANCE,"[245, 247]"
2019-06-28 12:18:12.099786211,HOLDINGS_UPDATED,"{'CASH': 30129300, 'JPM': -200}"
2019-06-28 12:26:49.049866241,BID_DEPTH,"[(99411, 245)]"
2019-06-28 12:26:49.049866241,ASK_DEPTH,"[(99706, 245)]"
2019-06-28 12:26:49.049866241,IMBALANCE,"[245, 245]"
2019-06-28 12:29:23.782950298,BID_DEPTH,"[(98917, 213)]"
2019-06-28 12:29:23.782950298,ASK_DEPTH,"[(99295, 100)]"
2019-06-28 12:29:23.782950298,IMBALANCE,"[213, 100]"
2019-06-28 12:29:30.982296492,HOLDINGS_UPDATED,"{'CASH': 40043500, 'JPM': -300}"
2019-06-28 12:31:58.465534228,BID_DEPTH,"[(99267, 206)]"
2019-06-28 12:31:58.465534228,ASK_DEPTH,"[(101018, 108)]"
2019-06-28 12:31:58.465534228,IMBALANCE,"[206, 108]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40639858, 'JPM': -306}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40938037, 'JPM': -309}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41136823, 'JPM': -311}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41435002, 'JPM': -314}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41534395, 'JPM': -315}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42230146, 'JPM': -322}"
