EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 09:40:46.096535458,BID_DEPTH,"[(99970, 294)]"
2019-06-28 09:40:46.096535458,ASK_DEPTH,"[(100008, 294)]"
2019-06-28 09:40:46.096535458,IMBALANCE,"[294, 294]"
2019-06-28 09:48:16.080368098,HOLDINGS_UPDATED,"{'CASH': 20033600, 'JPM': -100}"
2019-06-28 09:52:00.049461829,BID_DEPTH,"[(100179, 232)]"
2019-06-28 09:52:00.049461829,ASK_DEPTH,"[(100210, 232)]"
2019-06-28 09:52:00.049461829,IMBALANCE,"[232, 232]"
2019-06-28 09:52:00.049461829,HOLDINGS_UPDATED,"{'CASH': 30051500, 'JPM': -200}"
2019-06-28 10:07:10.210760041,BID_DEPTH,"[(100550, 297)]"
2019-06-28 10:07:10.210760041,ASK_DEPTH,"[(100956, 197)]"
2019-06-28 10:07:10.210760041,IMBALANCE,"[297, 197]"
2019-06-28 10:09:04.068406162,HOLDINGS_UPDATED,"{'CASH': 40148200, 'JPM': -300}"
2019-06-28 10:20:54.411762762,BID_DEPTH,"[(99974, 178)]"
2019-06-28 10:20:54.411762762,ASK_DEPTH,"[(100640, 378)]"
2019-06-28 10:20:54.411762762,IMBALANCE,"[178, 378]"
2019-06-28 10:20:54.411762762,HOLDINGS_UPDATED,"{'CASH': 50145600, 'JPM': -400}"
2019-06-28 10:39:15.487692849,BID_DEPTH,"[(99419, 197)]"
2019-06-28 10:39:15.487692849,ASK_DEPTH,"[(99670, 197)]"
2019-06-28 10:39:15.487692849,IMBALANCE,"[197, 197]"
2019-06-28 10:39:15.487692849,HOLDINGS_UPDATED,"{'CASH': 60087500, 'JPM': -500}"
2019-06-28 10:47:35.886760375,BID_DEPTH,"[(98594, 294)]"
2019-06-28 10:47:35.886760375,ASK_DEPTH,"[(98964, 294)]"
2019-06-28 10:47:35.886760375,IMBALANCE,"[294, 294]"
2019-06-28 10:47:35.886760375,HOLDINGS_UPDATED,"{'CASH': 50191100, 'JPM': -400}"
2019-06-28 11:07:07.760827221,BID_DEPTH,"[(99407, 177)]"
2019-06-28 11:07:07.760827221,ASK_DEPTH,"[(99739, 232)]"
2019-06-28 11:07:07.760827221,IMBALANCE,"[177, 232]"
2019-06-28 11:10:57.021549087,BID_DEPTH,"[(99870, 100)]"
2019-06-28 11:10:57.021549087,ASK_DEPTH,"[(99883, 197)]"
2019-06-28 11:10:57.021549087,IMBALANCE,"[100, 197]"
2019-06-28 11:10:57.021549087,HOLDINGS_UPDATED,"{'CASH': 40202800, 'JPM': -300}"
2019-06-28 11:16:12.143200121,BID_DEPTH,"[(99876, 294)]"
2019-06-28 11:16:12.143200121,ASK_DEPTH,"[(100013, 294)]"
2019-06-28 11:16:12.143200121,IMBALANCE,"[294, 294]"
2019-06-28 11:16:12.143200121,HOLDINGS_UPDATED,"{'CASH': 30201500, 'JPM': -200}"
2019-06-28 11:16:24.382174421,BID_DEPTH,"[(99998, 489)]"
2019-06-28 11:16:24.382174421,ASK_DEPTH,"[(100068, 489)]"
2019-06-28 11:16:24.382174421,IMBALANCE,"[489, 489]"
2019-06-28 11:24:16.959753795,HOLDINGS_UPDATED,"{'CASH': 40233400, 'JPM': -300}"
2019-06-28 11:36:26.670087594,BID_DEPTH,"[(99432, 232)]"
2019-06-28 11:36:26.670087594,ASK_DEPTH,"[(100360, 232)]"
2019-06-28 11:36:26.670087594,IMBALANCE,"[232, 232]"
2019-06-28 11:42:27.556780783,BID_DEPTH,"[(99344, 332)]"
2019-06-28 11:42:27.556780783,ASK_DEPTH,"[(99667, 232)]"
2019-06-28 11:42:27.556780783,IMBALANCE,"[332, 232]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40432744, 'JPM': -302}"
2019-06-28 11:57:10.516183202,HOLDINGS_UPDATED,"{'CASH': 50200600, 'JPM': -400}"
2019-06-28 12:30:24.124630283,BID_DEPTH,"[(102379, 483)]"
2019-06-28 12:30:24.124630283,ASK_DEPTH,"[(102729, 489)]"
2019-06-28 12:30:24.124630283,IMBALANCE,"[483, 489]"
2019-06-28 12:30:24.124630283,HOLDINGS_UPDATED,"{'CASH': 59824226, 'JPM': -494}"
2019-06-28 12:30:24.124630283,HOLDINGS_UPDATED,"{'CASH': 60438500, 'JPM': -500}"
2019-06-28 12:34:50.624694913,BID_DEPTH,"[(101626, 197)]"
2019-06-28 12:34:50.624694913,ASK_DEPTH,"[(101651, 197)]"
2019-06-28 12:34:50.624694913,IMBALANCE,"[197, 197]"
2019-06-28 12:34:50.624694913,HOLDINGS_UPDATED,"{'CASH': 70601100, 'JPM': -600}"
2019-06-28 12:39:33.962225752,BID_DEPTH,"[(101265, 97)]"
2019-06-28 12:39:33.962225752,ASK_DEPTH,"[(101321, 283)]"
2019-06-28 12:39:33.962225752,IMBALANCE,"[97, 283]"
2019-06-28 12:43:59.068098042,HOLDINGS_UPDATED,"{'CASH': 60519300, 'JPM': -500}"
2019-06-28 13:18:18.057092043,BID_DEPTH,"[(99860, 169)]"
2019-06-28 13:18:18.057092043,ASK_DEPTH,"[(100377, 195)]"
2019-06-28 13:18:18.057092043,IMBALANCE,"[169, 195]"
2019-06-28 13:18:42.151101634,HOLDINGS_UPDATED,"{'CASH': 50500300, 'JPM': -400}"
2019-06-28 13:56:35.620685027,BID_DEPTH,"[(98103, 489)]"
2019-06-28 13:56:35.620685027,ASK_DEPTH,"[(98839, 485)]"
2019-06-28 13:56:35.620685027,IMBALANCE,"[489, 485]"
2019-06-28 14:01:30.821306530,HOLDINGS_UPDATED,"{'CASH': 60422800, 'JPM': -500}"
2019-06-28 14:02:33.797968593,BID_DEPTH,"[(99318, 180)]"
2019-06-28 14:02:33.797968593,ASK_DEPTH,"[(99331, 178)]"
2019-06-28 14:02:33.797968593,IMBALANCE,"[180, 178]"
2019-06-28 14:02:33.797968593,HOLDINGS_UPDATED,"{'CASH': 50489700, 'JPM': -400}"
2019-06-28 14:07:14.812033145,BID_DEPTH,"[(98942, 178)]"
2019-06-28 14:07:14.812033145,ASK_DEPTH,"[(99458, 276)]"
2019-06-28 14:07:14.812033145,IMBALANCE,"[178, 276]"
2019-06-28 14:08:33.474590270,HOLDINGS_UPDATED,"{'CASH': 40604700, 'JPM': -300}"
2019-06-28 14:19:24.243385012,BID_DEPTH,[]
2019-06-28 14:19:24.243385012,ASK_DEPTH,"[(98532, 100)]"
2019-06-28 14:19:24.243385012,IMBALANCE,"[0, 100]"
2019-06-28 14:19:24.243385012,HOLDINGS_UPDATED,"{'CASH': 30751500, 'JPM': -200}"
2019-06-28 14:42:50.793469066,BID_DEPTH,"[(100280, 487)]"
2019-06-28 14:42:50.793469066,ASK_DEPTH,"[(100331, 489)]"
2019-06-28 14:42:50.793469066,IMBALANCE,"[487, 489]"
2019-06-28 14:42:50.793469066,HOLDINGS_UPDATED,"{'CASH': 40578940, 'JPM': -298}"
