EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 09:53:17.793757903,BID_DEPTH,"[(100066, 194)]"
2019-06-28 09:53:17.793757903,ASK_DEPTH,"[(100210, 294)]"
2019-06-28 09:53:17.793757903,IMBALANCE,"[194, 294]"
2019-06-28 09:53:17.793757903,HOLDINGS_UPDATED,{'CASH': 10001400}
2019-06-28 09:58:05.144950751,BID_DEPTH,"[(100055, 332)]"
2019-06-28 09:58:05.144950751,ASK_DEPTH,"[(100065, 232)]"
2019-06-28 09:58:05.144950751,IMBALANCE,"[332, 232]"
2019-06-28 09:58:05.144950751,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 10:25:15.104931465,BID_DEPTH,"[(99809, 489)]"
2019-06-28 10:25:15.104931465,ASK_DEPTH,"[(99917, 489)]"
2019-06-28 10:25:15.104931465,IMBALANCE,"[489, 489]"
2019-06-28 10:33:05.437652317,BID_DEPTH,"[(99736, 375)]"
2019-06-28 10:33:05.437652317,ASK_DEPTH,"[(100646, 589)]"
2019-06-28 10:33:05.437652317,IMBALANCE,"[375, 589]"
2019-06-28 10:34:54.321089602,HOLDINGS_UPDATED,"{'CASH': -10037200, 'JPM': 200}"
2019-06-28 11:05:42.153263450,BID_DEPTH,"[(99670, 178)]"
2019-06-28 11:05:42.153263450,ASK_DEPTH,"[(99740, 178)]"
2019-06-28 11:05:42.153263450,IMBALANCE,"[178, 178]"
2019-06-28 11:05:42.153263450,HOLDINGS_UPDATED,"{'CASH': -20011200, 'JPM': 300}"
2019-06-28 11:09:59.113671427,BID_DEPTH,"[(99728, 489)]"
2019-06-28 11:09:59.113671427,ASK_DEPTH,"[(99839, 389)]"
2019-06-28 11:09:59.113671427,IMBALANCE,"[489, 389]"
2019-06-28 11:09:59.113671427,HOLDINGS_UPDATED,"{'CASH': -29995100, 'JPM': 400}"
2019-06-28 11:23:19.168452467,BID_DEPTH,"[(100143, 178)]"
2019-06-28 11:23:19.168452467,ASK_DEPTH,"[(100280, 178)]"
2019-06-28 11:23:19.168452467,IMBALANCE,"[178, 178]"
2019-06-28 11:24:55.834539144,HOLDINGS_UPDATED,"{'CASH': -40021200, 'JPM': 500}"
2019-06-28 12:05:33.373878811,BID_DEPTH,"[(98768, 178)]"
2019-06-28 12:05:33.373878811,ASK_DEPTH,"[(99985, 178)]"
2019-06-28 12:05:33.373878811,IMBALANCE,"[178, 178]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39819470, 'JPM': 498}"
2019-06-28 12:08:14.034824932,HOLDINGS_UPDATED,"{'CASH': -29934700, 'JPM': 400}"
2019-06-28 12:27:07.823973866,BID_DEPTH,"[(101251, 174)]"
2019-06-28 12:27:07.823973866,ASK_DEPTH,"[(102835, 64)]"
2019-06-28 12:27:07.823973866,IMBALANCE,"[174, 64]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29729242, 'JPM': 398}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28907410, 'JPM': 390}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28496494, 'JPM': 386}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28291036, 'JPM': 384}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27366475, 'JPM': 375}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26750101, 'JPM': 369}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25928269, 'JPM': 361}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25414624, 'JPM': 356}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24695521, 'JPM': 349}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24490063, 'JPM': 347}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24284605, 'JPM': 345}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24181876, 'JPM': 344}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24079147, 'JPM': 343}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23360044, 'JPM': 336}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22846399, 'JPM': 331}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21921838, 'JPM': 322}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21819109, 'JPM': 321}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21716380, 'JPM': 320}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20997277, 'JPM': 313}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20380903, 'JPM': 307}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20175445, 'JPM': 305}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19661800, 'JPM': 300}"
2019-06-28 12:34:12.028885748,BID_DEPTH,"[(101651, 292)]"
2019-06-28 12:34:12.028885748,ASK_DEPTH,"[(102976, 294)]"
2019-06-28 12:34:12.028885748,IMBALANCE,"[292, 294]"
2019-06-28 12:34:12.028885748,HOLDINGS_UPDATED,"{'CASH': -9700002, 'JPM': 202}"
2019-06-28 12:34:12.028885748,HOLDINGS_UPDATED,"{'CASH': -9496700, 'JPM': 200}"
2019-06-28 12:47:47.929737053,BID_DEPTH,"[(99661, 100)]"
2019-06-28 12:47:47.929737053,ASK_DEPTH,"[(99898, 178)]"
2019-06-28 12:47:47.929737053,IMBALANCE,"[100, 178]"
2019-06-28 12:47:47.929737053,HOLDINGS_UPDATED,"{'CASH': 469400, 'JPM': 100}"
2019-06-28 13:06:39.384445867,BID_DEPTH,"[(100368, 489)]"
2019-06-28 13:06:39.384445867,ASK_DEPTH,"[(100429, 489)]"
2019-06-28 13:06:39.384445867,IMBALANCE,"[489, 489]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268860, 'JPM': 102}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -533300, 'JPM': 110}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -934380, 'JPM': 114}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1134920, 'JPM': 116}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2037350, 'JPM': 125}"
