EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:31:49.698498664,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:43:39.123510627,BID_DEPTH,"[(99999, 589)]"
2019-06-28 09:43:39.123510627,ASK_DEPTH,"[(100046, 189)]"
2019-06-28 09:43:39.123510627,IMBALANCE,"[589, 189]"
2019-06-28 09:51:45.156421198,BID_DEPTH,"[(100179, 394)]"
2019-06-28 09:51:45.156421198,ASK_DEPTH,"[(100213, 294)]"
2019-06-28 09:51:45.156421198,IMBALANCE,"[394, 294]"
2019-06-28 09:51:45.156421198,HOLDINGS_UPDATED,"{'CASH': 30017300, 'JPM': -200}"
2019-06-28 10:40:44.482502607,BID_DEPTH,"[(99330, 178)]"
2019-06-28 10:40:44.482502607,ASK_DEPTH,"[(99347, 100)]"
2019-06-28 10:40:44.482502607,IMBALANCE,"[178, 100]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29819590, 'JPM': -198}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29028750, 'JPM': -190}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633330, 'JPM': -186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435620, 'JPM': -184}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27545925, 'JPM': -175}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26952795, 'JPM': -169}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26161955, 'JPM': -161}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25667680, 'JPM': -156}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24975695, 'JPM': -149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24777985, 'JPM': -147}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24580275, 'JPM': -145}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24481420, 'JPM': -144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24382565, 'JPM': -143}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23690580, 'JPM': -136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23196305, 'JPM': -131}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22306610, 'JPM': -122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207755, 'JPM': -121}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22108900, 'JPM': -120}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416915, 'JPM': -113}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823785, 'JPM': -107}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20626075, 'JPM': -105}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20131800, 'JPM': -100}"
2019-06-28 11:30:13.055360343,BID_DEPTH,"[(100126, 294)]"
2019-06-28 11:30:13.055360343,ASK_DEPTH,"[(100359, 294)]"
2019-06-28 11:30:13.055360343,IMBALANCE,"[294, 294]"
2019-06-28 11:30:13.055360343,HOLDINGS_UPDATED,"{'CASH': 30144400, 'JPM': -200}"
2019-06-28 11:33:27.830730362,BID_DEPTH,"[(99609, 178)]"
2019-06-28 11:33:27.830730362,ASK_DEPTH,"[(99847, 278)]"
2019-06-28 11:33:27.830730362,IMBALANCE,"[178, 278]"
2019-06-28 11:36:29.634512010,HOLDINGS_UPDATED,"{'CASH': 20201200, 'JPM': -100}"
2019-06-28 11:57:49.397943985,BID_DEPTH,"[(99623, 232)]"
2019-06-28 11:57:49.397943985,ASK_DEPTH,"[(99752, 232)]"
2019-06-28 11:57:49.397943985,IMBALANCE,"[232, 232]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400896, 'JPM': -102}"
2019-06-28 12:03:13.804456437,HOLDINGS_UPDATED,"{'CASH': 30186000, 'JPM': -200}"
2019-06-28 12:27:42.145077425,BID_DEPTH,"[(101251, 274)]"
2019-06-28 12:27:42.145077425,ASK_DEPTH,"[(102729, 178)]"
2019-06-28 12:27:42.145077425,IMBALANCE,"[274, 178]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981242, 'JPM': -198}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776484, 'JPM': -196}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29571726, 'JPM': -194}"
2019-06-28 12:30:24.124630283,HOLDINGS_UPDATED,"{'CASH': 19948100, 'JPM': -100}"
2019-06-28 12:32:40.901959201,BID_DEPTH,"[(101673, 230)]"
2019-06-28 12:32:40.901959201,ASK_DEPTH,"[(102156, 232)]"
2019-06-28 12:32:40.901959201,IMBALANCE,"[230, 232]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151724, 'JPM': -102}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966220, 'JPM': -110}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21373468, 'JPM': -114}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21577092, 'JPM': -116}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22493400, 'JPM': -125}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104272, 'JPM': -131}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23918768, 'JPM': -139}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427828, 'JPM': -144}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140512, 'JPM': -151}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25344136, 'JPM': -153}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25547760, 'JPM': -155}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25649572, 'JPM': -156}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25751384, 'JPM': -157}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26464068, 'JPM': -164}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26973128, 'JPM': -169}"
