EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:07:57.149895349,BID_DEPTH,"[(100550, 232)]"
2019-06-28 10:07:57.149895349,ASK_DEPTH,"[(100956, 232)]"
2019-06-28 10:07:57.149895349,IMBALANCE,"[232, 232]"
2019-06-28 10:07:57.149895349,HOLDINGS_UPDATED,{'CASH': 9902600}
2019-06-28 10:09:32.358832105,BID_DEPTH,"[(100956, 197)]"
2019-06-28 10:09:32.358832105,ASK_DEPTH,"[(101427, 197)]"
2019-06-28 10:09:32.358832105,IMBALANCE,"[197, 197]"
2019-06-28 10:10:14.349245995,HOLDINGS_UPDATED,"{'CASH': -205900, 'JPM': 100}"
2019-06-28 10:14:37.609922209,BID_DEPTH,"[(100646, 294)]"
2019-06-28 10:14:37.609922209,ASK_DEPTH,"[(100863, 394)]"
2019-06-28 10:14:37.609922209,IMBALANCE,"[294, 394]"
2019-06-28 10:21:00.722696117,HOLDINGS_UPDATED,"{'CASH': -10202600, 'JPM': 200}"
2019-06-28 10:45:40.450687526,BID_DEPTH,"[(98735, 489)]"
2019-06-28 10:45:40.450687526,ASK_DEPTH,"[(98854, 489)]"
2019-06-28 10:45:40.450687526,IMBALANCE,"[489, 489]"
2019-06-28 10:46:02.782111835,HOLDINGS_UPDATED,"{'CASH': -316100, 'JPM': 100}"
2019-06-28 10:53:24.507158427,BID_DEPTH,"[(98052, 232)]"
2019-06-28 10:53:24.507158427,ASK_DEPTH,"[(99069, 232)]"
2019-06-28 10:53:24.507158427,IMBALANCE,"[232, 232]"
2019-06-28 10:53:24.507158427,HOLDINGS_UPDATED,"{'CASH': -10223000, 'JPM': 200}"
2019-06-28 11:15:34.507849196,BID_DEPTH,"[(99876, 197)]"
2019-06-28 11:15:34.507849196,ASK_DEPTH,"[(99998, 197)]"
2019-06-28 11:15:34.507849196,IMBALANCE,"[197, 197]"
2019-06-28 11:18:18.234920436,BID_DEPTH,"[(99999, 294)]"
2019-06-28 11:18:18.234920436,ASK_DEPTH,"[(100162, 280)]"
2019-06-28 11:18:18.234920436,IMBALANCE,"[294, 280]"
2019-06-28 11:18:35.659307157,BID_DEPTH,"[(99998, 197)]"
2019-06-28 11:18:35.659307157,ASK_DEPTH,"[(100162, 183)]"
2019-06-28 11:18:35.659307157,IMBALANCE,"[197, 183]"
2019-06-28 11:34:47.827551248,BID_DEPTH,"[(99450, 178)]"
2019-06-28 11:34:47.827551248,ASK_DEPTH,"[(99847, 164)]"
2019-06-28 11:34:47.827551248,IMBALANCE,"[178, 164]"
2019-06-28 11:53:39.760642890,BID_DEPTH,"[(99170, 294)]"
2019-06-28 11:53:39.760642890,ASK_DEPTH,"[(99563, 182)]"
2019-06-28 11:53:39.760642890,IMBALANCE,"[294, 182]"
2019-06-28 11:53:39.760642890,HOLDINGS_UPDATED,"{'CASH': -20179300, 'JPM': 300}"
2019-06-28 12:15:57.648094053,BID_DEPTH,"[(100868, 294)]"
2019-06-28 12:15:57.648094053,ASK_DEPTH,"[(100877, 294)]"
2019-06-28 12:15:57.648094053,IMBALANCE,"[294, 294]"
2019-06-28 12:19:29.837940502,BID_DEPTH,"[(101051, 276)]"
2019-06-28 12:19:29.837940502,ASK_DEPTH,"[(101127, 178)]"
2019-06-28 12:19:29.837940502,IMBALANCE,"[276, 178]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976948, 'JPM': 298}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19167540, 'JPM': 290}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18762836, 'JPM': 286}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18560484, 'JPM': 284}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17649900, 'JPM': 275}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17042844, 'JPM': 269}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16233436, 'JPM': 261}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15727556, 'JPM': 256}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15019324, 'JPM': 249}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14816972, 'JPM': 247}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14614620, 'JPM': 245}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14513444, 'JPM': 244}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14412268, 'JPM': 243}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13704036, 'JPM': 236}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13198156, 'JPM': 231}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12287572, 'JPM': 222}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12186396, 'JPM': 221}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12085220, 'JPM': 220}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11376988, 'JPM': 213}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10769932, 'JPM': 207}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10567580, 'JPM': 205}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10061700, 'JPM': 200}"
2019-06-28 12:49:38.014047472,BID_DEPTH,"[(99608, 294)]"
2019-06-28 12:49:38.014047472,ASK_DEPTH,"[(99856, 294)]"
2019-06-28 12:49:38.014047472,IMBALANCE,"[294, 294]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10261074, 'JPM': 202}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11058570, 'JPM': 210}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11457318, 'JPM': 214}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11656692, 'JPM': 216}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12553875, 'JPM': 225}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13151997, 'JPM': 231}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13949493, 'JPM': 239}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14447928, 'JPM': 244}"
