EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:09.428526256,BID_DEPTH,"[(99978, 232)]"
2019-06-28 09:33:09.428526256,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:33:09.428526256,IMBALANCE,"[232, 200]"
2019-06-28 09:33:09.428526256,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:34:59.395033198,BID_DEPTH,"[(99979, 294)]"
2019-06-28 09:34:59.395033198,ASK_DEPTH,"[(99993, 294)]"
2019-06-28 09:34:59.395033198,IMBALANCE,"[294, 294]"
2019-06-28 09:34:59.395033198,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 09:58:47.217592242,BID_DEPTH,"[(100055, 278)]"
2019-06-28 09:58:47.217592242,ASK_DEPTH,"[(100357, 178)]"
2019-06-28 09:58:47.217592242,IMBALANCE,"[278, 178]"
2019-06-28 09:58:47.217592242,HOLDINGS_UPDATED,"{'CASH': -37200, 'JPM': 100}"
2019-06-28 10:31:47.816894121,BID_DEPTH,"[(99842, 232)]"
2019-06-28 10:31:47.816894121,ASK_DEPTH,"[(100646, 332)]"
2019-06-28 10:31:47.816894121,IMBALANCE,"[232, 332]"
2019-06-28 10:47:38.322703056,BID_DEPTH,"[(98594, 294)]"
2019-06-28 10:47:38.322703056,ASK_DEPTH,"[(98964, 194)]"
2019-06-28 10:47:38.322703056,IMBALANCE,"[294, 194]"
2019-06-28 10:47:38.322703056,HOLDINGS_UPDATED,"{'CASH': -9933600, 'JPM': 200}"
2019-06-28 11:30:51.415436218,BID_DEPTH,"[(99943, 178)]"
2019-06-28 11:30:51.415436218,ASK_DEPTH,"[(100126, 178)]"
2019-06-28 11:30:51.415436218,IMBALANCE,"[178, 178]"
2019-06-28 11:30:51.415436218,HOLDINGS_UPDATED,"{'CASH': 60700, 'JPM': 100}"
2019-06-28 11:37:53.778209923,BID_DEPTH,"[(99170, 100)]"
2019-06-28 11:37:53.778209923,ASK_DEPTH,[]
2019-06-28 11:37:53.778209923,IMBALANCE,"[100, 0]"
2019-06-28 11:40:16.987454124,BID_DEPTH,"[(99179, 232)]"
2019-06-28 11:40:16.987454124,ASK_DEPTH,"[(99344, 232)]"
2019-06-28 11:40:16.987454124,IMBALANCE,"[232, 232]"
2019-06-28 11:56:21.180913251,BID_DEPTH,"[(99581, 297)]"
2019-06-28 11:56:21.180913251,ASK_DEPTH,"[(99667, 195)]"
2019-06-28 11:56:21.180913251,IMBALANCE,"[297, 195]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260644, 'JPM': 98}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460588, 'JPM': 96}"
2019-06-28 12:05:21.115803781,HOLDINGS_UPDATED,{'CASH': 10057900}
2019-06-28 12:22:23.138370794,BID_DEPTH,"[(101250, 100)]"
2019-06-28 12:22:23.138370794,ASK_DEPTH,"[(101322, 178)]"
2019-06-28 12:22:23.138370794,IMBALANCE,"[100, 178]"
2019-06-28 12:22:23.138370794,HOLDINGS_UPDATED,"{'CASH': -74300, 'JPM': 100}"
2019-06-28 12:33:34.887698935,BID_DEPTH,"[(101651, 489)]"
2019-06-28 12:33:34.887698935,ASK_DEPTH,"[(102156, 489)]"
2019-06-28 12:33:34.887698935,IMBALANCE,"[489, 489]"
2019-06-28 12:34:50.624694913,HOLDINGS_UPDATED,"{'CASH': -10236900, 'JPM': 200}"
2019-06-28 12:45:58.755985824,BID_DEPTH,"[(100524, 97)]"
2019-06-28 12:45:58.755985824,ASK_DEPTH,"[(101139, 197)]"
2019-06-28 12:45:58.755985824,IMBALANCE,"[97, 197]"
2019-06-28 12:48:59.439141068,BID_DEPTH,"[(99608, 232)]"
2019-06-28 12:48:59.439141068,ASK_DEPTH,"[(99898, 232)]"
2019-06-28 12:48:59.439141068,IMBALANCE,"[232, 232]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037300, 'JPM': 198}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9238900, 'JPM': 190}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8839700, 'JPM': 186}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640100, 'JPM': 184}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741900, 'JPM': 175}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143100, 'JPM': 169}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6344700, 'JPM': 161}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5845700, 'JPM': 156}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147100, 'JPM': 149}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947500, 'JPM': 147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4747900, 'JPM': 145}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4648100, 'JPM': 144}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548300, 'JPM': 143}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3849700, 'JPM': 136}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3350700, 'JPM': 131}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452500, 'JPM': 122}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2352700, 'JPM': 121}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2252900, 'JPM': 120}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1554300, 'JPM': 113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -955500, 'JPM': 107}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -755900, 'JPM': 105}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -256900, 'JPM': 100}"
2019-06-28 12:55:50.193345929,BID_DEPTH,"[(99791, 197)]"
2019-06-28 12:55:50.193345929,ASK_DEPTH,"[(99860, 393)]"
2019-06-28 12:55:50.193345929,IMBALANCE,"[197, 393]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -456430, 'JPM': 102}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1254550, 'JPM': 110}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1653610, 'JPM': 114}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1853140, 'JPM': 116}"
