EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 10:04:11.665265102,BID_DEPTH,"[(100471, 294)]"
2019-06-28 10:04:11.665265102,ASK_DEPTH,"[(100550, 294)]"
2019-06-28 10:04:11.665265102,IMBALANCE,"[294, 294]"
2019-06-28 10:04:11.665265102,HOLDINGS_UPDATED,"{'CASH': -55000, 'JPM': 100}"
2019-06-28 10:05:32.066604829,BID_DEPTH,"[(100550, 278)]"
2019-06-28 10:05:32.066604829,ASK_DEPTH,"[(100773, 178)]"
2019-06-28 10:05:32.066604829,IMBALANCE,"[278, 178]"
2019-06-28 10:05:32.066604829,HOLDINGS_UPDATED,"{'CASH': -10132300, 'JPM': 200}"
2019-06-28 10:08:05.595390887,BID_DEPTH,"[(100550, 178)]"
2019-06-28 10:08:05.595390887,ASK_DEPTH,"[(100964, 178)]"
2019-06-28 10:08:05.595390887,IMBALANCE,"[178, 178]"
2019-06-28 10:19:57.099128882,BID_DEPTH,"[(100213, 194)]"
2019-06-28 10:19:57.099128882,ASK_DEPTH,"[(100640, 494)]"
2019-06-28 10:19:57.099128882,IMBALANCE,"[194, 494]"
2019-06-28 10:41:07.467333859,BID_DEPTH,"[(99198, 83)]"
2019-06-28 10:41:07.467333859,ASK_DEPTH,"[(99347, 119)]"
2019-06-28 10:41:07.467333859,IMBALANCE,"[83, 119]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10328404, 'JPM': 202}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11112820, 'JPM': 210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11505028, 'JPM': 214}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11701132, 'JPM': 216}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12583600, 'JPM': 225}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13171912, 'JPM': 231}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13956328, 'JPM': 239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14446588, 'JPM': 244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15132952, 'JPM': 251}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15329056, 'JPM': 253}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15525160, 'JPM': 255}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15623212, 'JPM': 256}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15721264, 'JPM': 257}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16407628, 'JPM': 264}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16897888, 'JPM': 269}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17780356, 'JPM': 278}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17878408, 'JPM': 279}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17976460, 'JPM': 280}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662824, 'JPM': 287}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19251136, 'JPM': 293}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19447240, 'JPM': 295}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19937500, 'JPM': 300}"
2019-06-28 11:08:43.933950927,BID_DEPTH,"[(99750, 232)]"
2019-06-28 11:08:43.933950927,ASK_DEPTH,"[(99812, 232)]"
2019-06-28 11:08:43.933950927,IMBALANCE,"[232, 232]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19737504, 'JPM': 298}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18937520, 'JPM': 290}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18537528, 'JPM': 286}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18337532, 'JPM': 284}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17437550, 'JPM': 275}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16837562, 'JPM': 269}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16037578, 'JPM': 261}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15537588, 'JPM': 256}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14837602, 'JPM': 249}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14637606, 'JPM': 247}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14437610, 'JPM': 245}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14337612, 'JPM': 244}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14237614, 'JPM': 243}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13537628, 'JPM': 236}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13037638, 'JPM': 231}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12137656, 'JPM': 222}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12037658, 'JPM': 221}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11937660, 'JPM': 220}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11237674, 'JPM': 213}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10637686, 'JPM': 207}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10437690, 'JPM': 205}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937700, 'JPM': 200}"
2019-06-28 12:44:04.312060111,BID_DEPTH,"[(100631, 232)]"
2019-06-28 12:44:04.312060111,ASK_DEPTH,"[(101139, 118)]"
2019-06-28 12:44:04.312060111,IMBALANCE,"[232, 118]"
2019-06-28 12:46:00.013588811,BID_DEPTH,"[(100335, 172)]"
2019-06-28 12:46:00.013588811,ASK_DEPTH,"[(101139, 64)]"
2019-06-28 12:46:00.013588811,IMBALANCE,"[172, 64]"
2019-06-28 12:46:00.013588811,HOLDINGS_UPDATED,"{'CASH': -506210, 'JPM': 106}"
