EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:49:14.904778274,BID_DEPTH,"[(100066, 589)]"
2019-06-28 09:49:14.904778274,ASK_DEPTH,"[(100361, 489)]"
2019-06-28 09:49:14.904778274,IMBALANCE,"[589, 489]"
2019-06-28 09:51:45.156421198,HOLDINGS_UPDATED,"{'CASH': -17900, 'JPM': 100}"
2019-06-28 09:57:20.925342615,BID_DEPTH,"[(100055, 589)]"
2019-06-28 09:57:20.925342615,ASK_DEPTH,"[(100065, 489)]"
2019-06-28 09:57:20.925342615,IMBALANCE,"[589, 489]"
2019-06-28 10:13:52.159211267,BID_DEPTH,"[(100646, 294)]"
2019-06-28 10:13:52.159211267,ASK_DEPTH,"[(101080, 294)]"
2019-06-28 10:13:52.159211267,IMBALANCE,"[294, 294]"
2019-06-28 10:15:54.264829629,BID_DEPTH,"[(100646, 194)]"
2019-06-28 10:15:54.264829629,ASK_DEPTH,"[(100863, 394)]"
2019-06-28 10:15:54.264829629,IMBALANCE,"[194, 394]"
2019-06-28 10:19:11.019691621,BID_DEPTH,"[(100361, 178)]"
2019-06-28 10:19:11.019691621,ASK_DEPTH,"[(100640, 178)]"
2019-06-28 10:19:11.019691621,IMBALANCE,"[178, 178]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82740, 'JPM': 99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 988500, 'JPM': 90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391060, 'JPM': 86}"
2019-06-28 10:29:48.100123876,BID_DEPTH,"[(99842, 232)]"
2019-06-28 10:29:48.100123876,ASK_DEPTH,"[(99890, 232)]"
2019-06-28 10:29:48.100123876,IMBALANCE,"[232, 232]"
2019-06-28 10:34:25.302977541,BID_DEPTH,"[(100321, 232)]"
2019-06-28 10:34:25.302977541,ASK_DEPTH,"[(100415, 232)]"
2019-06-28 10:34:25.302977541,IMBALANCE,"[232, 232]"
2019-06-28 10:40:22.093072511,BID_DEPTH,"[(99330, 178)]"
2019-06-28 10:40:22.093072511,ASK_DEPTH,"[(99347, 100)]"
2019-06-28 10:40:22.093072511,IMBALANCE,"[178, 100]"
2019-06-28 10:43:46.821107985,BID_DEPTH,"[(98855, 489)]"
2019-06-28 10:43:46.821107985,ASK_DEPTH,"[(98964, 489)]"
2019-06-28 10:43:46.821107985,IMBALANCE,"[489, 489]"
2019-06-28 11:07:58.892886894,BID_DEPTH,"[(99407, 232)]"
2019-06-28 11:07:58.892886894,ASK_DEPTH,"[(99774, 232)]"
2019-06-28 11:07:58.892886894,IMBALANCE,"[232, 232]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192244, 'JPM': 88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396980, 'JPM': 96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -652, 'JPM': 100}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -199468, 'JPM': 102}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094140, 'JPM': 111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1690588, 'JPM': 117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2485852, 'JPM': 125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2982892, 'JPM': 130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3678748, 'JPM': 137}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877564, 'JPM': 139}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4076380, 'JPM': 141}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4175788, 'JPM': 142}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275196, 'JPM': 143}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4971052, 'JPM': 150}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5468092, 'JPM': 155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362764, 'JPM': 164}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462172, 'JPM': 165}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6561580, 'JPM': 166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7257436, 'JPM': 173}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7853884, 'JPM': 179}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8052700, 'JPM': 181}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8549740, 'JPM': 186}"
2019-06-28 11:20:38.276807091,BID_DEPTH,"[(100083, 406)]"
2019-06-28 11:20:38.276807091,ASK_DEPTH,"[(100202, 489)]"
2019-06-28 11:20:38.276807091,IMBALANCE,"[406, 489]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8349418, 'JPM': 184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7548130, 'JPM': 176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7147486, 'JPM': 172}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947164, 'JPM': 170}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045715, 'JPM': 161}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5444749, 'JPM': 155}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4643461, 'JPM': 147}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142656, 'JPM': 142}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3441529, 'JPM': 135}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3241207, 'JPM': 133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040885, 'JPM': 131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940724, 'JPM': 130}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2840563, 'JPM': 129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2139436, 'JPM': 122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1638631, 'JPM': 117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -737182, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -637021, 'JPM': 107}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -536860, 'JPM': 106}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164267, 'JPM': 99}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765233, 'JPM': 93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965555, 'JPM': 91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1466360, 'JPM': 86}"
2019-06-28 11:22:57.308034748,BID_DEPTH,"[(99891, 489)]"
2019-06-28 11:22:57.308034748,ASK_DEPTH,"[(100227, 489)]"
2019-06-28 11:22:57.308034748,IMBALANCE,"[489, 489]"
2019-06-28 11:29:47.498085090,HOLDINGS_UPDATED,"{'CASH': -8547940, 'JPM': 186}"
2019-06-28 12:28:23.818275743,BID_DEPTH,"[(102465, 194)]"
2019-06-28 12:28:23.818275743,ASK_DEPTH,"[(102729, 394)]"
2019-06-28 12:28:23.818275743,IMBALANCE,"[194, 394]"
2019-06-28 12:28:23.818275743,HOLDINGS_UPDATED,"{'CASH': 1698560, 'JPM': 86}"
2019-06-28 12:50:04.619058094,BID_DEPTH,"[(99856, 19)]"
2019-06-28 12:50:04.619058094,ASK_DEPTH,"[(99898, 197)]"
2019-06-28 12:50:04.619058094,IMBALANCE,"[19, 197]"
2019-06-28 12:52:57.928323126,BID_DEPTH,"[(99608, 294)]"
2019-06-28 12:52:57.928323126,ASK_DEPTH,"[(99856, 195)]"
2019-06-28 12:52:57.928323126,IMBALANCE,"[294, 195]"
2019-06-28 14:17:55.558473323,BID_DEPTH,"[(98124, 178)]"
2019-06-28 14:17:55.558473323,ASK_DEPTH,"[(98582, 178)]"
2019-06-28 14:17:55.558473323,IMBALANCE,"[178, 178]"
2019-06-28 15:32:53.704511941,BID_DEPTH,"[(99618, 100)]"
2019-06-28 15:32:53.704511941,ASK_DEPTH,"[(99874, 232)]"
2019-06-28 15:32:53.704511941,IMBALANCE,"[100, 232]"
2019-06-28 15:57:40.895872074,BID_DEPTH,"[(99356, 98)]"
2019-06-28 15:57:40.895872074,ASK_DEPTH,[]
2019-06-28 15:57:40.895872074,IMBALANCE,"[98, 0]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899806, 'JPM': 84}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704790, 'JPM': 76}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107282, 'JPM': 72}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308528, 'JPM': 70}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214135, 'JPM': 61}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817873, 'JPM': 55}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5622857, 'JPM': 47}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6125972, 'JPM': 42}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830333, 'JPM': 35}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031579, 'JPM': 33}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232825, 'JPM': 31}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333448, 'JPM': 30}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434071, 'JPM': 29}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8138432, 'JPM': 22}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8641547, 'JPM': 17}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547154, 'JPM': 8}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9647777, 'JPM': 7}"
