EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:30:15.319993256,BID_DEPTH,"[(99969, 432)]"
2019-06-28 09:30:15.319993256,ASK_DEPTH,"[(99994, 332)]"
2019-06-28 09:30:15.319993256,IMBALANCE,"[432, 332]"
2019-06-28 09:37:05.523602401,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:49:15.228760232,BID_DEPTH,"[(100179, 100)]"
2019-06-28 09:49:15.228760232,ASK_DEPTH,"[(100361, 489)]"
2019-06-28 09:49:15.228760232,IMBALANCE,"[100, 489]"
2019-06-28 09:52:00.049461829,HOLDINGS_UPDATED,"{'CASH': -10015600, 'JPM': 200}"
2019-06-28 10:06:49.683627892,BID_DEPTH,"[(100550, 394)]"
2019-06-28 10:06:49.683627892,ASK_DEPTH,"[(100924, 194)]"
2019-06-28 10:06:49.683627892,IMBALANCE,"[394, 194]"
2019-06-28 10:43:11.306483545,BID_DEPTH,"[(98855, 197)]"
2019-06-28 10:43:11.306483545,ASK_DEPTH,"[(99198, 197)]"
2019-06-28 10:43:11.306483545,IMBALANCE,"[197, 197]"
2019-06-28 10:47:35.886760375,HOLDINGS_UPDATED,"{'CASH': -119200, 'JPM': 100}"
2019-06-28 10:59:56.800921757,BID_DEPTH,[]
2019-06-28 10:59:56.800921757,ASK_DEPTH,"[(99482, 100)]"
2019-06-28 10:59:56.800921757,IMBALANCE,"[0, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318014, 'JPM': 102}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1113270, 'JPM': 110}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1510898, 'JPM': 114}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1709712, 'JPM': 116}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604375, 'JPM': 125}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200817, 'JPM': 131}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996073, 'JPM': 139}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493108, 'JPM': 144}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188957, 'JPM': 151}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387771, 'JPM': 153}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586585, 'JPM': 155}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5685992, 'JPM': 156}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5785399, 'JPM': 157}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6481248, 'JPM': 164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6978283, 'JPM': 169}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7872946, 'JPM': 178}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7972353, 'JPM': 179}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8071760, 'JPM': 180}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767609, 'JPM': 187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9364051, 'JPM': 193}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562865, 'JPM': 195}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10059900, 'JPM': 200}"
2019-06-28 11:04:07.606819981,BID_DEPTH,"[(99407, 305)]"
2019-06-28 11:04:07.606819981,ASK_DEPTH,"[(99670, 133)]"
2019-06-28 11:04:07.606819981,IMBALANCE,"[305, 133]"
2019-06-28 11:19:23.623909324,BID_DEPTH,"[(99876, 294)]"
2019-06-28 11:19:23.623909324,ASK_DEPTH,"[(100202, 294)]"
2019-06-28 11:19:23.623909324,IMBALANCE,"[294, 294]"
2019-06-28 11:20:20.492437847,HOLDINGS_UPDATED,"{'CASH': -43700, 'JPM': 100}"
2019-06-28 11:27:40.988197885,BID_DEPTH,"[(100173, 294)]"
2019-06-28 11:27:40.988197885,ASK_DEPTH,"[(100340, 294)]"
2019-06-28 11:27:40.988197885,IMBALANCE,"[294, 294]"
2019-06-28 11:27:40.988197885,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 11:29:10.949584918,BID_DEPTH,"[(100143, 178)]"
2019-06-28 11:29:10.949584918,ASK_DEPTH,"[(100359, 178)]"
2019-06-28 11:29:10.949584918,IMBALANCE,"[178, 178]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174280, 'JPM': -2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977000, 'JPM': -10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378360, 'JPM': -14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579040, 'JPM': -16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12482100, 'JPM': -25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084140, 'JPM': -31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886860, 'JPM': -39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14388560, 'JPM': -44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090940, 'JPM': -51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291620, 'JPM': -53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492300, 'JPM': -55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592640, 'JPM': -56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15692980, 'JPM': -57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395360, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897060, 'JPM': -69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800120, 'JPM': -78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17900460, 'JPM': -79}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000800, 'JPM': -80}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703180, 'JPM': -87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305220, 'JPM': -93}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505900, 'JPM': -95}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 11:59:31.827575744,BID_DEPTH,"[(99159, 294)]"
2019-06-28 11:59:31.827575744,ASK_DEPTH,"[(99752, 290)]"
2019-06-28 11:59:31.827575744,IMBALANCE,"[294, 290]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19808438, 'JPM': -98}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011790, 'JPM': -90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613466, 'JPM': -86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414304, 'JPM': -84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518075, 'JPM': -75}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920589, 'JPM': -69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16123941, 'JPM': -61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626036, 'JPM': -56}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14928969, 'JPM': -49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729807, 'JPM': -47}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530645, 'JPM': -45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14431064, 'JPM': -44}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331483, 'JPM': -43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634416, 'JPM': -36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136511, 'JPM': -31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240282, 'JPM': -22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140701, 'JPM': -21}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12041120, 'JPM': -20}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344053, 'JPM': -13}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746567, 'JPM': -7}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10547405, 'JPM': -5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049500}
2019-06-28 12:23:58.505129788,BID_DEPTH,"[(101250, 409)]"
2019-06-28 12:23:58.505129788,ASK_DEPTH,"[(101583, 389)]"
2019-06-28 12:23:58.505129788,IMBALANCE,"[409, 389]"
2019-06-28 12:30:25.526711282,BID_DEPTH,"[(102379, 383)]"
2019-06-28 12:30:25.526711282,ASK_DEPTH,"[(102729, 489)]"
2019-06-28 12:30:25.526711282,IMBALANCE,"[383, 489]"
2019-06-28 12:30:25.526711282,HOLDINGS_UPDATED,"{'CASH': 20287400, 'JPM': -100}"
2019-06-28 13:10:17.677609065,BID_DEPTH,"[(100433, 489)]"
2019-06-28 13:10:17.677609065,ASK_DEPTH,"[(100546, 487)]"
2019-06-28 13:10:17.677609065,IMBALANCE,"[489, 487]"
2019-06-28 13:58:25.627742445,BID_DEPTH,[]
2019-06-28 13:58:25.627742445,ASK_DEPTH,"[(99050, 98)]"
2019-06-28 13:58:25.627742445,IMBALANCE,"[0, 98]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089722, 'JPM': -98}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299010, 'JPM': -90}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903654, 'JPM': -86}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705976, 'JPM': -84}"
