FundamentalTime,FundamentalValue
2019-06-28 09:50:50.823245354,100171.0
2019-06-28 09:50:52.217088328,100176.0
2019-06-28 09:51:01.009965196,100133.0
2019-06-28 09:51:28.844370622,99707.0
2019-06-28 09:51:32.665355458,99732.0
2019-06-28 09:51:45.156421198,99512.0
2019-06-28 09:51:47.040122382,99496.0
2019-06-28 09:52:00.049461829,99586.0
2019-06-28 09:52:15.568126609,99499.0
2019-06-28 09:53:13.879660244,98338.0
2019-06-28 09:53:17.793757903,98284.0
2019-06-28 09:53:35.256559070,98391.0
2019-06-28 09:53:37.249239236,98416.0
2019-06-28 09:54:10.771013560,98607.0
2019-06-28 09:54:17.249712875,98581.0
2019-06-28 09:54:34.861257651,98369.0
2019-06-28 09:55:38.073200920,99785.0
2019-06-28 09:55:42.376677475,99795.0
2019-06-28 09:55:47.024213629,99829.0
2019-06-28 09:55:57.952648243,99763.0
2019-06-28 09:56:16.109213415,100187.0
2019-06-28 09:56:23.538125050,100230.0
2019-06-28 09:56:23.991648326,100229.0
2019-06-28 09:56:50.133683465,100783.0
2019-06-28 09:56:50.460281293,100781.0
2019-06-28 09:57:15.825170507,100591.0
2019-06-28 09:57:20.925342615,100577.0
2019-06-28 09:57:25.428594009,100581.0
2019-06-28 09:57:59.826142062,101171.0
2019-06-28 09:58:05.144950751,101262.0
2019-06-28 09:58:13.839954699,101326.0
2019-06-28 09:58:13.992141423,101327.0
2019-06-28 09:58:47.217592242,101169.0
2019-06-28 09:59:38.539690737,101007.0
2019-06-28 09:59:39.896247823,101021.0
2019-06-28 09:59:46.632472963,100985.0
2019-06-28 09:59:48.153155039,100976.0
2019-06-28 09:59:56.583106560,100812.0
2019-06-28 10:00:02.557372353,100794.0
2019-06-28 10:00:05.492369805,100796.0
2019-06-28 10:00:27.821338641,100573.0
2019-06-28 10:00:31.681804993,100536.0
2019-06-28 10:00:37.896965827,100437.0
2019-06-28 10:00:47.479737488,100607.0
2019-06-28 10:00:51.959463389,100645.0
2019-06-28 10:02:02.793251128,101720.0
2019-06-28 10:02:06.197275982,101682.0
2019-06-28 10:02:44.553105592,101878.0
2019-06-28 10:02:58.951995699,102081.0
2019-06-28 10:03:05.780970220,101959.0
2019-06-28 10:03:19.656298723,102041.0
2019-06-28 10:03:32.468916284,102055.0
2019-06-28 10:03:38.530449971,102093.0
2019-06-28 10:04:11.665265102,102281.0
2019-06-28 10:04:42.790550944,101783.0
2019-06-28 10:05:07.167323537,101462.0
2019-06-28 10:05:10.437190218,101424.0
2019-06-28 10:05:21.300367611,101395.0
2019-06-28 10:05:24.851562160,101349.0
2019-06-28 10:05:32.066604829,101334.0
2019-06-28 10:05:37.826468620,101303.0
2019-06-28 10:06:41.565089896,100970.0
2019-06-28 10:06:48.912831390,100966.0
2019-06-28 10:06:49.683627892,100955.0
2019-06-28 10:07:10.210760041,101012.0
2019-06-28 10:07:14.712915741,100991.0
2019-06-28 10:07:32.374521398,101101.0
2019-06-28 10:07:57.149895349,101596.0
2019-06-28 10:08:05.595390887,101511.0
2019-06-28 10:08:10.918621082,101569.0
2019-06-28 10:08:32.261825502,101379.0
2019-06-28 10:08:34.885717896,101333.0
2019-06-28 10:09:04.068406162,101253.0
2019-06-28 10:09:25.736845107,101347.0
2019-06-28 10:09:32.358832105,101240.0
2019-06-28 10:09:42.317961991,101015.0
2019-06-28 10:09:45.322304689,101037.0
2019-06-28 10:10:07.265725807,101047.0
2019-06-28 10:10:14.349245995,100993.0
2019-06-28 10:10:29.659126965,101105.0
2019-06-28 10:10:45.868153156,100854.0
2019-06-28 10:10:48.189747225,100820.0
2019-06-28 10:11:59.710046452,100236.0
2019-06-28 10:12:04.902775874,100249.0
2019-06-28 10:12:09.291422140,100324.0
2019-06-28 10:13:07.115997446,100186.0
2019-06-28 10:13:08.420321375,100180.0
2019-06-28 10:13:10.313358917,100190.0
2019-06-28 10:13:11.096181011,100202.0
2019-06-28 10:13:11.949336151,100195.0
2019-06-28 10:13:25.942405946,100273.0
2019-06-28 10:13:52.159211267,100051.0
2019-06-28 10:14:32.000344574,100253.0
2019-06-28 10:14:37.609922209,100213.0
2019-06-28 10:14:57.755712258,100233.0
2019-06-28 10:15:22.775329273,99848.0
2019-06-28 10:15:37.085574189,99860.0
2019-06-28 10:15:38.678937623,99856.0
2019-06-28 10:15:51.610168450,99756.0
2019-06-28 10:15:54.264829629,99725.0
2019-06-28 10:16:06.926242702,99736.0
2019-06-28 10:16:08.126868625,99762.0
2019-06-28 10:16:14.011654561,99793.0
2019-06-28 10:16:22.546292585,99712.0
2019-06-28 10:16:41.723096371,99978.0
2019-06-28 10:17:08.629909294,100480.0
2019-06-28 10:17:21.364645007,100413.0
2019-06-28 10:17:27.241512298,100425.0
2019-06-28 10:17:33.200504899,100432.0
2019-06-28 10:17:45.877857308,100450.0
2019-06-28 10:18:12.879354218,100388.0
2019-06-28 10:18:35.856858690,100119.0
2019-06-28 10:18:42.880786948,99248.0
2019-06-28 10:19:11.019691621,99164.0
2019-06-28 10:19:22.922590205,99227.0
2019-06-28 10:19:40.157194177,98814.0
2019-06-28 10:19:46.242878540,98879.0
2019-06-28 10:19:54.370188803,98889.0
2019-06-28 10:19:57.099128882,98893.0
2019-06-28 10:20:00.007800977,98928.0
2019-06-28 10:20:24.186646533,98577.0
2019-06-28 10:20:54.411762762,98497.0
2019-06-28 10:21:00.722696117,98618.0
2019-06-28 10:21:05.159997450,98669.0
2019-06-28 10:21:23.225969236,99049.0
2019-06-28 10:21:55.999711945,99049.0
2019-06-28 10:22:02.701007969,99162.0
2019-06-28 10:22:14.218083074,99236.0
2019-06-28 10:22:23.529819236,99100.0
2019-06-28 10:22:32.447627797,99006.0
2019-06-28 10:22:54.115559953,99310.0
2019-06-28 10:24:10.994026090,98673.0
2019-06-28 10:24:37.043770091,98960.0
2019-06-28 10:24:38.603105059,98921.0
2019-06-28 10:24:49.233556227,98873.0
2019-06-28 10:24:59.870185471,98903.0
2019-06-28 10:25:03.590602138,98880.0
2019-06-28 10:25:04.749222390,98874.0
2019-06-28 10:25:15.104931465,98892.0
2019-06-28 10:25:20.556838778,98940.0
2019-06-28 10:25:23.992859623,98939.0
2019-06-28 10:25:40.849789476,98849.0
2019-06-28 10:25:47.504624635,98833.0
2019-06-28 10:26:21.931777676,99130.0
2019-06-28 10:26:23.822813078,99139.0
2019-06-28 10:26:28.338219466,99160.0
2019-06-28 10:26:52.305656489,99077.0
2019-06-28 10:26:56.048715489,99057.0
2019-06-28 10:27:04.089732864,99153.0
2019-06-28 10:27:44.898941389,99578.0
2019-06-28 10:27:55.252894535,99524.0
2019-06-28 10:28:07.360205693,99470.0
2019-06-28 10:28:42.027764057,99714.0
2019-06-28 10:28:50.156350729,99639.0
2019-06-28 10:28:50.768689353,99635.0
2019-06-28 10:29:13.580865855,99901.0
2019-06-28 10:29:28.358491865,99816.0
2019-06-28 10:29:29.015752491,99821.0
2019-06-28 10:29:30.668099310,99802.0
2019-06-28 10:29:44.152928151,99880.0
2019-06-28 10:29:45.643347085,99870.0
2019-06-28 10:29:48.100123876,99866.0
2019-06-28 10:30:13.221162544,100079.0
2019-06-28 10:30:15.848217295,100055.0
2019-06-28 10:30:55.952674214,100591.0
2019-06-28 10:31:08.566011368,100528.0
2019-06-28 10:31:23.185997486,100535.0
2019-06-28 10:31:47.816894121,100652.0
2019-06-28 10:31:54.933201992,100688.0
2019-06-28 10:32:24.647729598,100485.0
2019-06-28 10:32:36.206415616,100479.0
2019-06-28 10:32:52.236871732,100537.0
2019-06-28 10:33:05.437652317,100359.0
2019-06-28 10:33:25.824760902,100454.0
2019-06-28 10:33:54.021861770,100418.0
2019-06-28 10:33:59.298530335,100407.0
2019-06-28 10:34:25.302977541,100524.0
2019-06-28 10:34:46.134999207,100036.0
2019-06-28 10:34:54.321089602,100098.0
2019-06-28 10:35:14.815148997,99747.0
2019-06-28 10:35:22.823879364,99770.0
2019-06-28 10:35:28.052875981,99760.0
2019-06-28 10:35:30.691747136,99764.0
2019-06-28 10:35:41.154649846,99754.0
2019-06-28 10:36:07.581831503,99726.0
2019-06-28 10:36:14.568929818,99632.0
2019-06-28 10:36:27.000704366,99576.0
2019-06-28 10:36:43.469349015,99502.0
2019-06-28 10:36:54.636368096,99566.0
2019-06-28 10:37:01.626567931,99510.0
2019-06-28 10:37:22.480844586,99621.0
2019-06-28 10:37:25.020154846,99651.0
2019-06-28 10:37:36.496987266,99662.0
2019-06-28 10:38:10.625495549,99530.0
2019-06-28 10:38:19.898274313,99580.0
2019-06-28 10:38:30.567169918,99664.0
2019-06-28 10:38:47.876347652,99255.0
2019-06-28 10:39:11.789318421,99039.0
2019-06-28 10:39:15.487692849,99107.0
2019-06-28 10:39:19.088051910,99062.0
2019-06-28 10:39:42.019776999,98991.0
2019-06-28 10:40:00.745604391,99119.0
2019-06-28 10:40:04.050694263,99148.0
2019-06-28 10:40:07.719325038,99139.0
2019-06-28 10:40:09.531216931,99145.0
2019-06-28 10:40:22.093072511,99016.0
2019-06-28 10:40:44.482502607,98671.0
2019-06-28 10:40:47.241428913,98673.0
2019-06-28 10:40:49.180469006,98658.0
2019-06-28 10:41:07.467333859,98331.0
2019-06-28 10:41:26.867606205,98714.0
2019-06-28 10:41:52.478961134,98455.0
2019-06-28 10:41:55.261644415,98426.0
2019-06-28 10:42:18.374112154,98758.0
2019-06-28 10:42:26.091626516,98665.0
2019-06-28 10:42:53.119969844,98305.0
2019-06-28 10:43:00.483704173,98359.0
2019-06-28 10:43:11.306483545,98394.0
2019-06-28 10:43:46.821107985,98746.0
2019-06-28 10:44:03.555604918,98574.0
2019-06-28 10:44:09.180421191,98626.0
2019-06-28 10:44:19.146270300,98610.0
2019-06-28 10:44:44.885547088,98902.0
2019-06-28 10:44:55.604085997,98746.0
2019-06-28 10:44:56.732796524,98761.0
2019-06-28 10:45:14.375013743,98706.0
2019-06-28 10:45:30.260499934,98880.0
2019-06-28 10:45:38.265590827,98918.0
2019-06-28 10:45:40.450687526,98913.0
2019-06-28 10:45:50.048827422,99052.0
2019-06-28 10:46:02.782111835,99072.0
2019-06-28 10:46:22.140637076,99119.0
2019-06-28 10:46:43.747867047,99237.0
2019-06-28 10:46:46.187436553,99201.0
2019-06-28 10:47:03.096479785,99707.0
2019-06-28 10:47:35.886760375,99912.0
2019-06-28 10:47:38.322703056,99930.0
2019-06-28 10:47:43.353056271,99983.0
2019-06-28 10:47:47.647710180,99966.0
2019-06-28 10:47:53.884832407,99976.0
2019-06-28 10:48:24.403194455,99526.0
2019-06-28 10:48:27.177593841,99539.0
2019-06-28 10:48:28.787396917,99558.0
2019-06-28 10:48:35.882317704,99600.0
2019-06-28 10:48:42.792422079,99520.0
2019-06-28 10:49:00.191451630,99398.0
2019-06-28 10:49:02.722302004,99378.0
2019-06-28 10:49:26.270607697,98889.0
2019-06-28 10:49:37.209499107,98916.0
2019-06-28 10:49:58.579638872,98903.0
2019-06-28 10:50:11.896390354,98764.0
2019-06-28 10:50:15.810405203,98782.0
2019-06-28 10:50:17.535172148,98774.0
2019-06-28 10:50:36.743526017,98820.0
2019-06-28 10:50:50.803793677,98818.0
2019-06-28 10:51:03.711613572,98823.0
2019-06-28 10:51:21.124539109,98861.0
2019-06-28 10:51:38.952960078,99037.0
2019-06-28 10:51:40.970799012,99045.0
2019-06-28 10:52:10.952743096,99746.0
2019-06-28 10:52:28.659682918,99530.0
2019-06-28 10:52:47.632905929,99336.0
2019-06-28 10:53:03.903570165,99308.0
2019-06-28 10:53:24.507158427,99263.0
2019-06-28 10:53:24.840823828,99263.0
2019-06-28 10:53:50.378919465,99415.0
2019-06-28 10:53:52.418263961,99419.0
2019-06-28 10:54:00.873480373,99490.0
2019-06-28 10:54:08.215225946,99602.0
2019-06-28 10:54:30.134053441,99901.0
2019-06-28 10:54:46.318504645,100108.0
2019-06-28 10:54:47.277351103,100113.0
2019-06-28 10:55:05.087315853,100059.0
2019-06-28 10:55:06.164823371,100048.0
2019-06-28 10:55:07.687986751,100039.0
2019-06-28 10:55:09.233879511,100045.0
2019-06-28 10:55:09.406168258,100043.0
2019-06-28 10:55:28.537804299,100137.0
2019-06-28 10:55:38.507431518,100160.0
2019-06-28 10:55:48.946469960,100018.0
2019-06-28 10:56:03.163538965,100091.0
2019-06-28 10:56:07.906224850,100030.0
2019-06-28 10:56:08.546163905,100030.0
2019-06-28 10:56:12.378756132,100048.0
2019-06-28 10:56:17.263494277,100006.0
2019-06-28 10:56:33.228335540,99940.0
2019-06-28 10:56:54.114437432,100174.0
2019-06-28 10:57:02.123246334,100136.0
2019-06-28 10:57:14.002994571,100106.0
2019-06-28 10:57:46.129969922,100220.0
2019-06-28 10:58:01.713475421,99912.0
2019-06-28 10:58:04.822391397,99903.0
2019-06-28 10:58:20.261859587,100066.0
2019-06-28 10:59:07.757081477,100120.0
2019-06-28 10:59:07.955888926,100119.0
2019-06-28 10:59:56.800921757,99567.0
2019-06-28 10:59:58.874165499,99575.0
2019-06-28 11:00:08.397120193,99599.0
2019-06-28 11:00:18.004960476,99704.0
2019-06-28 11:00:21.502498145,99729.0
2019-06-28 11:00:28.997085038,99675.0
2019-06-28 11:00:52.588006533,99929.0
2019-06-28 11:01:00.749772723,99921.0
2019-06-28 11:01:02.195423672,99916.0
2019-06-28 11:01:17.432576895,100081.0
2019-06-28 11:01:42.547545244,100035.0
2019-06-28 11:01:59.700873497,100144.0
2019-06-28 11:02:04.215734927,100135.0
2019-06-28 11:02:05.209382381,100155.0
2019-06-28 11:03:10.806266516,100085.0
2019-06-28 11:03:33.668131971,100068.0
2019-06-28 11:04:07.606819981,99938.0
2019-06-28 11:04:18.028603106,99918.0
2019-06-28 11:04:41.895563147,100037.0
2019-06-28 11:04:50.127472284,100118.0
2019-06-28 11:04:57.365135972,100057.0
2019-06-28 11:05:00.170865636,100057.0
2019-06-28 11:05:00.749152710,100048.0
2019-06-28 11:05:05.087787918,100026.0
2019-06-28 11:05:05.589408836,100029.0
2019-06-28 11:05:10.972865717,100100.0
2019-06-28 11:05:29.923669875,99889.0
2019-06-28 11:05:32.507131003,99908.0
2019-06-28 11:05:35.204980330,99889.0
2019-06-28 11:05:42.153263450,99989.0
2019-06-28 11:05:52.176021121,99929.0
2019-06-28 11:06:09.660071805,99901.0
2019-06-28 11:07:07.760827221,100081.0
2019-06-28 11:07:18.689483762,100017.0
2019-06-28 11:07:23.601703509,100008.0
2019-06-28 11:07:31.868080634,100060.0
2019-06-28 11:07:58.892886894,99960.0
2019-06-28 11:08:00.133672009,99964.0
2019-06-28 11:08:01.698735454,99954.0
2019-06-28 11:08:19.858233496,99923.0
2019-06-28 11:08:21.576859656,99916.0
2019-06-28 11:08:25.524678188,99945.0
2019-06-28 11:08:32.217604084,99898.0
2019-06-28 11:08:37.491546427,99897.0
2019-06-28 11:08:43.933950927,99850.0
2019-06-28 11:08:46.837188124,99886.0
2019-06-28 11:09:00.770214066,99849.0
2019-06-28 11:09:14.299971173,100025.0
2019-06-28 11:09:39.218541651,100242.0
2019-06-28 11:09:48.543464087,100442.0
2019-06-28 11:09:55.978340061,100428.0
2019-06-28 11:09:56.398199135,100428.0
2019-06-28 11:09:59.113671427,100411.0
2019-06-28 11:10:11.087187778,100333.0
2019-06-28 11:10:20.544283081,100481.0
2019-06-28 11:10:26.305161268,100389.0
2019-06-28 11:10:48.031913358,100542.0
2019-06-28 11:10:51.486019433,100567.0
2019-06-28 11:10:57.021549087,100478.0
2019-06-28 11:10:57.874499611,100488.0
2019-06-28 11:11:01.032494998,100430.0
2019-06-28 11:11:25.207458505,100235.0
2019-06-28 11:11:41.101526931,100416.0
2019-06-28 11:11:56.547483514,100254.0
2019-06-28 11:12:00.825201468,100259.0
2019-06-28 11:12:26.366827931,100339.0
2019-06-28 11:12:34.971505533,100241.0
2019-06-28 11:12:39.231789955,100214.0
2019-06-28 11:12:54.290553901,100180.0
2019-06-28 11:13:19.719330260,100182.0
2019-06-28 11:13:24.927465333,100127.0
2019-06-28 11:13:29.562013774,100150.0
2019-06-28 11:13:29.713703883,100148.0
2019-06-28 11:13:30.693781440,100140.0
2019-06-28 11:13:43.803415407,100091.0
2019-06-28 11:14:16.719676233,100228.0
2019-06-28 11:14:20.279142005,100209.0
2019-06-28 11:14:22.708411149,100165.0
2019-06-28 11:15:34.507849196,100391.0
2019-06-28 11:15:47.225001476,100229.0
2019-06-28 11:16:01.606120538,100244.0
2019-06-28 11:16:10.297081758,100281.0
2019-06-28 11:16:12.143200121,100280.0
2019-06-28 11:16:15.723299032,100322.0
2019-06-28 11:16:24.382174421,100293.0
2019-06-28 11:16:40.578367795,100045.0
2019-06-28 11:16:47.348154543,100177.0
2019-06-28 11:16:53.211635389,100158.0
2019-06-28 11:17:11.739109914,100209.0
2019-06-28 11:17:16.321740380,100191.0
2019-06-28 11:17:25.815822211,100241.0
2019-06-28 11:18:18.234920436,99367.0
2019-06-28 11:18:27.269810677,99299.0
2019-06-28 11:18:35.659307157,99213.0
2019-06-28 11:18:46.588347157,99392.0
2019-06-28 11:18:47.651216022,99384.0
2019-06-28 11:19:01.884600876,99671.0
2019-06-28 11:19:23.623909324,99630.0
2019-06-28 11:19:51.719916111,99874.0
2019-06-28 11:20:08.923067658,100216.0
2019-06-28 11:20:20.492437847,100247.0
2019-06-28 11:20:38.276807091,100070.0
2019-06-28 11:20:45.100754841,100000.0
2019-06-28 11:20:49.959690400,99992.0
2019-06-28 11:21:04.668723187,99781.0
2019-06-28 11:21:14.262277380,99857.0
2019-06-28 11:21:19.336566732,99943.0
2019-06-28 11:21:54.741053254,100138.0
2019-06-28 11:22:14.323309842,100266.0
2019-06-28 11:22:34.128617220,100376.0
2019-06-28 11:22:57.308034748,100443.0
2019-06-28 11:23:19.168452467,100354.0
2019-06-28 11:23:37.484621288,100428.0
2019-06-28 11:23:58.277321899,100191.0
2019-06-28 11:24:09.233494054,100075.0
2019-06-28 11:24:16.959753795,100101.0
2019-06-28 11:24:20.971472179,100090.0
2019-06-28 11:24:34.730777160,100219.0
2019-06-28 11:24:50.104535455,100218.0
2019-06-28 11:24:55.834539144,100148.0
2019-06-28 11:25:12.525651026,100033.0
2019-06-28 11:25:17.906215004,100040.0
2019-06-28 11:25:49.666722583,99980.0
2019-06-28 11:26:03.228269966,100034.0
2019-06-28 11:26:16.640196327,100020.0
2019-06-28 11:26:23.481744404,99990.0
2019-06-28 11:26:59.044271105,100404.0
2019-06-28 11:27:08.902396053,100420.0
2019-06-28 11:27:10.132100805,100425.0
2019-06-28 11:27:11.616834572,100426.0
2019-06-28 11:27:24.831869836,100453.0
2019-06-28 11:27:40.988197885,100173.0
2019-06-28 11:27:45.080430565,100125.0
2019-06-28 11:28:21.220548631,99442.0
2019-06-28 11:28:32.341658789,99625.0
2019-06-28 11:29:10.949584918,99142.0
2019-06-28 11:29:41.323052499,99153.0
2019-06-28 11:29:42.794919940,99174.0
2019-06-28 11:29:47.498085090,99197.0
2019-06-28 11:30:02.709632539,99004.0
2019-06-28 11:30:13.055360343,98902.0
2019-06-28 11:30:35.121057802,98884.0
2019-06-28 11:30:47.927561354,98877.0
2019-06-28 11:30:51.415436218,98952.0
2019-06-28 11:31:17.419435233,99479.0
2019-06-28 11:31:22.149865185,99472.0
2019-06-28 11:32:00.369761364,99666.0
2019-06-28 11:32:18.331985602,99440.0
2019-06-28 11:32:24.674441342,99513.0
2019-06-28 11:32:38.837959516,99546.0
2019-06-28 11:32:39.439097917,99544.0
2019-06-28 11:32:45.674083538,99561.0
2019-06-28 11:33:04.264412490,99660.0
2019-06-28 11:33:05.922386750,99638.0
2019-06-28 11:33:27.227414088,99541.0
2019-06-28 11:33:27.830730362,99531.0
2019-06-28 11:33:35.491270130,99591.0
2019-06-28 11:33:59.495867995,99469.0
2019-06-28 11:34:22.293366099,99199.0
2019-06-28 11:34:30.229403602,99139.0
2019-06-28 11:34:32.792014694,99143.0
2019-06-28 11:34:41.322365540,99180.0
2019-06-28 11:34:47.827551248,99100.0
2019-06-28 11:34:50.086279996,99075.0
2019-06-28 11:34:52.642880673,99080.0
2019-06-28 11:36:26.670087594,99017.0
2019-06-28 11:36:27.061045659,99020.0
2019-06-28 11:36:29.634512010,99055.0
2019-06-28 11:36:43.513608830,99013.0
2019-06-28 11:37:20.668383150,99267.0
2019-06-28 11:37:28.270590569,99213.0
2019-06-28 11:37:53.778209923,99356.0
2019-06-28 11:37:55.882443994,99361.0
2019-06-28 11:38:00.109160353,99335.0
2019-06-28 11:38:41.739488895,99270.0
2019-06-28 11:38:52.203096750,99215.0
2019-06-28 11:38:55.470437635,99255.0
2019-06-28 11:39:07.584493165,99264.0
2019-06-28 11:39:29.927974023,99040.0
2019-06-28 11:39:43.549919620,98934.0
2019-06-28 11:39:46.806497542,98973.0
2019-06-28 11:40:04.611269147,99233.0
2019-06-28 11:40:07.568635403,99188.0
2019-06-28 11:40:16.987454124,99083.0
2019-06-28 11:41:06.453271344,98796.0
2019-06-28 11:41:43.980057446,99495.0
2019-06-28 11:41:44.083757113,99495.0
2019-06-28 11:41:47.732990104,99486.0
2019-06-28 11:41:50.804412944,99493.0
2019-06-28 11:41:51.236082951,99491.0
2019-06-28 11:41:52.768055734,99499.0
2019-06-28 11:41:57.977112240,99465.0
2019-06-28 11:42:07.172683194,99354.0
2019-06-28 11:42:10.200473299,99323.0
2019-06-28 11:42:27.556780783,99464.0
2019-06-28 11:42:46.870745801,99451.0
2019-06-28 11:42:48.627729047,99465.0
2019-06-28 11:43:01.660996531,99514.0
2019-06-28 11:43:31.243559639,99530.0
