EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:44:07.425055437,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 10:17:45.877857308,BID_DEPTH,"[(100640, 489)]"
2019-06-28 10:17:45.877857308,ASK_DEPTH,"[(100646, 589)]"
2019-06-28 10:17:45.877857308,IMBALANCE,"[489, 589]"
2019-06-28 10:17:45.877857308,HOLDINGS_UPDATED,"{'CASH': 30072500, 'JPM': -200}"
2019-06-28 10:27:55.252894535,BID_DEPTH,"[(99165, 489)]"
2019-06-28 10:27:55.252894535,ASK_DEPTH,"[(99917, 475)]"
2019-06-28 10:27:55.252894535,IMBALANCE,"[489, 475]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29873662, 'JPM': -198}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078310, 'JPM': -190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680634, 'JPM': -186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481796, 'JPM': -184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587025, 'JPM': -175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26990511, 'JPM': -169}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26195159, 'JPM': -161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25698064, 'JPM': -156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25002131, 'JPM': -149}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24803293, 'JPM': -147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604455, 'JPM': -145}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24505036, 'JPM': -144}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405617, 'JPM': -143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23709684, 'JPM': -136}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23212589, 'JPM': -131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22317818, 'JPM': -122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22218399, 'JPM': -121}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22118980, 'JPM': -120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423047, 'JPM': -113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20826533, 'JPM': -107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20627695, 'JPM': -105}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130600, 'JPM': -100}"
2019-06-28 10:40:04.050694263,BID_DEPTH,"[(99347, 78)]"
2019-06-28 10:40:04.050694263,ASK_DEPTH,"[(99407, 36)]"
2019-06-28 10:40:04.050694263,IMBALANCE,"[78, 36]"
2019-06-28 10:40:04.050694263,HOLDINGS_UPDATED,"{'CASH': 27879666, 'JPM': -178}"
2019-06-28 10:56:07.906224850,HOLDINGS_UPDATED,"{'CASH': 30065300, 'JPM': -200}"
2019-06-28 11:10:26.305161268,BID_DEPTH,"[(99408, 197)]"
2019-06-28 11:10:26.305161268,ASK_DEPTH,"[(99870, 97)]"
2019-06-28 11:10:26.305161268,IMBALANCE,"[197, 97]"
2019-06-28 11:10:26.305161268,HOLDINGS_UPDATED,"{'CASH': 20377910, 'JPM': -103}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178170, 'JPM': -101}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078300, 'JPM': -100}"
2019-06-28 11:32:45.674083538,BID_DEPTH,"[(99450, 178)]"
2019-06-28 11:32:45.674083538,ASK_DEPTH,"[(99847, 178)]"
2019-06-28 11:32:45.674083538,IMBALANCE,"[178, 178]"
2019-06-28 11:33:59.495867995,HOLDINGS_UPDATED,{'CASH': 10117400}
2019-06-28 12:03:13.804456437,BID_DEPTH,"[(99349, 232)]"
2019-06-28 12:03:13.804456437,ASK_DEPTH,"[(99848, 230)]"
2019-06-28 12:03:13.804456437,IMBALANCE,"[232, 230]"
2019-06-28 12:03:13.804456437,HOLDINGS_UPDATED,"{'CASH': 332296, 'JPM': 98}"
2019-06-28 12:03:13.804456437,HOLDINGS_UPDATED,"{'CASH': 132600, 'JPM': 100}"
2019-06-28 12:08:32.074615188,BID_DEPTH,"[(100865, 99)]"
2019-06-28 12:08:32.074615188,ASK_DEPTH,"[(100872, 197)]"
2019-06-28 12:08:32.074615188,IMBALANCE,"[99, 197]"
2019-06-28 12:08:32.074615188,HOLDINGS_UPDATED,"{'CASH': -9954600, 'JPM': 200}"
2019-06-28 12:12:53.801472147,BID_DEPTH,"[(100335, 489)]"
2019-06-28 12:12:53.801472147,ASK_DEPTH,"[(100356, 100)]"
2019-06-28 12:12:53.801472147,IMBALANCE,"[489, 100]"
2019-06-28 12:23:25.496317145,BID_DEPTH,"[(101250, 214)]"
2019-06-28 12:23:25.496317145,ASK_DEPTH,"[(101583, 294)]"
2019-06-28 12:23:25.496317145,IMBALANCE,"[214, 294]"
2019-06-28 12:26:10.846516892,HOLDINGS_UPDATED,"{'CASH': 251300, 'JPM': 100}"
2019-06-28 13:22:46.771625605,BID_DEPTH,"[(99796, 132)]"
2019-06-28 13:22:46.771625605,ASK_DEPTH,"[(99855, 135)]"
2019-06-28 13:22:46.771625605,IMBALANCE,"[132, 135]"
2019-06-28 13:22:46.771625605,HOLDINGS_UPDATED,{'CASH': 10230900}
2019-06-28 14:39:24.559801958,BID_DEPTH,"[(100204, 197)]"
2019-06-28 14:39:24.559801958,ASK_DEPTH,"[(100361, 197)]"
2019-06-28 14:39:24.559801958,IMBALANCE,"[197, 197]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10030268, 'JPM': 2}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227740, 'JPM': 10}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826476, 'JPM': 14}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625844, 'JPM': 16}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723000, 'JPM': 25}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121104, 'JPM': 31}"
