EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:43:38.936031901,BID_DEPTH,"[(99999, 589)]"
2019-06-28 09:43:38.936031901,ASK_DEPTH,"[(100046, 289)]"
2019-06-28 09:43:38.936031901,IMBALANCE,"[589, 289]"
2019-06-28 09:43:38.936031901,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 11:32:00.369761364,BID_DEPTH,"[(99847, 489)]"
2019-06-28 11:32:00.369761364,ASK_DEPTH,"[(100359, 375)]"
2019-06-28 11:32:00.369761364,IMBALANCE,"[489, 375]"
2019-06-28 11:34:22.293366099,BID_DEPTH,"[(99579, 232)]"
2019-06-28 11:34:22.293366099,ASK_DEPTH,"[(99847, 218)]"
2019-06-28 11:34:22.293366099,IMBALANCE,"[232, 218]"
2019-06-28 11:39:43.549919620,BID_DEPTH,"[(99179, 232)]"
2019-06-28 11:39:43.549919620,ASK_DEPTH,"[(99344, 232)]"
2019-06-28 11:39:43.549919620,IMBALANCE,"[232, 232]"
2019-06-28 11:42:10.200473299,HOLDINGS_UPDATED,{'CASH': 9936200}
2019-06-28 11:43:39.247011891,BID_DEPTH,"[(99344, 332)]"
2019-06-28 11:43:39.247011891,ASK_DEPTH,"[(99563, 232)]"
2019-06-28 11:43:39.247011891,IMBALANCE,"[332, 232]"
2019-06-28 11:57:45.263928398,BID_DEPTH,"[(99623, 232)]"
2019-06-28 11:57:45.263928398,ASK_DEPTH,"[(99752, 232)]"
2019-06-28 11:57:45.263928398,IMBALANCE,"[232, 232]"
2019-06-28 12:12:09.879335874,BID_DEPTH,"[(100356, 292)]"
2019-06-28 12:12:09.879335874,ASK_DEPTH,"[(100905, 180)]"
2019-06-28 12:12:09.879335874,IMBALANCE,"[292, 180]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10138010, 'JPM': -2}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10945250, 'JPM': -10}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11348870, 'JPM': -14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550680, 'JPM': -16}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12458825, 'JPM': -25}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064255, 'JPM': -31}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13871495, 'JPM': -39}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376020, 'JPM': -44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15082355, 'JPM': -51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284165, 'JPM': -53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485975, 'JPM': -55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15586880, 'JPM': -56}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687785, 'JPM': -57}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16394120, 'JPM': -64}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898645, 'JPM': -69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17806790, 'JPM': -78}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907695, 'JPM': -79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18008600, 'JPM': -80}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714935, 'JPM': -87}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320365, 'JPM': -93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522175, 'JPM': -95}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026700, 'JPM': -100}"
2019-06-28 12:17:38.126359423,BID_DEPTH,"[(100877, 487)]"
2019-06-28 12:17:38.126359423,ASK_DEPTH,"[(101221, 489)]"
2019-06-28 12:17:38.126359423,IMBALANCE,"[487, 489]"
2019-06-28 12:35:27.141970453,BID_DEPTH,"[(101567, 294)]"
2019-06-28 12:35:27.141970453,ASK_DEPTH,"[(101651, 294)]"
2019-06-28 12:35:27.141970453,IMBALANCE,"[294, 294]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20229856, 'JPM': -102}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21042480, 'JPM': -110}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21448792, 'JPM': -114}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21651948, 'JPM': -116}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566150, 'JPM': -125}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23175618, 'JPM': -131}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23988242, 'JPM': -139}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24496132, 'JPM': -144}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25207178, 'JPM': -151}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25410334, 'JPM': -153}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25613490, 'JPM': -155}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25715068, 'JPM': -156}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25816646, 'JPM': -157}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26527692, 'JPM': -164}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27035582, 'JPM': -169}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27949784, 'JPM': -178}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28051362, 'JPM': -179}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28152940, 'JPM': -180}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863986, 'JPM': -187}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29473454, 'JPM': -193}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29676610, 'JPM': -195}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30184500, 'JPM': -200}"
2019-06-28 12:39:59.186686164,BID_DEPTH,"[(101165, 197)]"
2019-06-28 12:39:59.186686164,ASK_DEPTH,"[(101321, 283)]"
2019-06-28 12:39:59.186686164,IMBALANCE,"[197, 283]"
2019-06-28 13:07:59.844383203,BID_DEPTH,"[(100270, 489)]"
2019-06-28 13:07:59.844383203,ASK_DEPTH,"[(100455, 489)]"
2019-06-28 13:07:59.844383203,IMBALANCE,"[489, 489]"
2019-06-28 13:16:32.898084069,BID_DEPTH,"[(99980, 489)]"
2019-06-28 13:16:32.898084069,ASK_DEPTH,"[(100864, 489)]"
2019-06-28 13:16:32.898084069,IMBALANCE,"[489, 489]"
2019-06-28 13:59:01.081479251,BID_DEPTH,"[(98839, 180)]"
2019-06-28 13:59:01.081479251,ASK_DEPTH,"[(99057, 292)]"
2019-06-28 13:59:01.081479251,IMBALANCE,"[180, 292]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986822, 'JPM': -198}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196110, 'JPM': -190}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800754, 'JPM': -186}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28603076, 'JPM': -184}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27713525, 'JPM': -175}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27120491, 'JPM': -169}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26329779, 'JPM': -161}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835584, 'JPM': -156}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143711, 'JPM': -149}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24946033, 'JPM': -147}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24748355, 'JPM': -145}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649516, 'JPM': -144}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550677, 'JPM': -143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23858804, 'JPM': -136}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23364609, 'JPM': -131}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22475058, 'JPM': -122}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376219, 'JPM': -121}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22277380, 'JPM': -120}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21585507, 'JPM': -113}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992473, 'JPM': -107}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794795, 'JPM': -105}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300600, 'JPM': -100}"
2019-06-28 14:20:43.871018365,BID_DEPTH,[]
2019-06-28 14:20:43.871018365,ASK_DEPTH,"[(98582, 200)]"
2019-06-28 14:20:43.871018365,IMBALANCE,"[0, 200]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104352, 'JPM': -98}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319360, 'JPM': -90}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18926864, 'JPM': -86}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18730616, 'JPM': -84}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17847500, 'JPM': -75}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258756, 'JPM': -69}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16473764, 'JPM': -61}"
