EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:31:54.758196371,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:49:47.478618974,BID_DEPTH,"[(100192, 352)]"
2019-06-28 09:49:47.478618974,ASK_DEPTH,"[(100278, 436)]"
2019-06-28 09:49:47.478618974,IMBALANCE,"[352, 436]"
2019-06-28 09:55:28.853409853,BID_DEPTH,"[(100228, 284)]"
2019-06-28 09:55:28.853409853,ASK_DEPTH,"[(100302, 184)]"
2019-06-28 09:55:28.853409853,IMBALANCE,"[284, 184]"
2019-06-28 10:07:05.930132801,HOLDINGS_UPDATED,{'CASH': 10026900}
2019-06-28 10:19:22.464937480,BID_DEPTH,"[(100374, 284)]"
2019-06-28 10:19:22.464937480,ASK_DEPTH,"[(100499, 184)]"
2019-06-28 10:19:22.464937480,IMBALANCE,"[284, 184]"
2019-06-28 10:29:20.022813493,BID_DEPTH,"[(100514, 90)]"
2019-06-28 10:29:20.022813493,ASK_DEPTH,"[(100627, 95)]"
2019-06-28 10:29:20.022813493,IMBALANCE,"[90, 95]"
2019-06-28 10:53:50.587699588,BID_DEPTH,"[(100896, 448)]"
2019-06-28 10:53:50.587699588,ASK_DEPTH,"[(101057, 436)]"
2019-06-28 10:53:50.587699588,IMBALANCE,"[448, 436]"
2019-06-28 10:57:43.868912064,BID_DEPTH,"[(100629, 196)]"
2019-06-28 10:57:43.868912064,ASK_DEPTH,"[(101223, 184)]"
2019-06-28 10:57:43.868912064,IMBALANCE,"[196, 184]"
2019-06-28 11:25:54.380213658,BID_DEPTH,"[(98256, 214)]"
2019-06-28 11:25:54.380213658,ASK_DEPTH,"[(98306, 100)]"
2019-06-28 11:25:54.380213658,IMBALANCE,"[214, 100]"
2019-06-28 11:58:49.912010464,BID_DEPTH,"[(99741, 100)]"
2019-06-28 11:58:49.912010464,ASK_DEPTH,"[(99981, 167)]"
2019-06-28 11:58:49.912010464,IMBALANCE,"[100, 167]"
2019-06-28 12:34:12.608820734,BID_DEPTH,"[(100327, 167)]"
2019-06-28 12:34:12.608820734,ASK_DEPTH,"[(100648, 133)]"
2019-06-28 12:34:12.608820734,IMBALANCE,"[167, 133]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228090, 'JPM': -2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831660, 'JPM': -8}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535825, 'JPM': -15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139395, 'JPM': -21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12340585, 'JPM': -23}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13044750, 'JPM': -30}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547725, 'JPM': -35}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151295, 'JPM': -41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453080, 'JPM': -44}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15157245, 'JPM': -51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062600, 'JPM': -60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16464980, 'JPM': -64}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068550, 'JPM': -70}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17772715, 'JPM': -77}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18074500, 'JPM': -80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879260, 'JPM': -88}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684020, 'JPM': -96}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086400, 'JPM': -100}"
2019-06-28 13:44:27.192211403,BID_DEPTH,"[(98947, 71)]"
2019-06-28 13:44:27.192211403,ASK_DEPTH,"[(99132, 79)]"
2019-06-28 13:44:27.192211403,IMBALANCE,"[71, 79]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19690612, 'JPM': -96}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997983, 'JPM': -89}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18404301, 'JPM': -83}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18206407, 'JPM': -81}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513778, 'JPM': -74}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019043, 'JPM': -69}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425361, 'JPM': -63}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128520, 'JPM': -60}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435891, 'JPM': -53}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14545368, 'JPM': -44}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149580, 'JPM': -40}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555898, 'JPM': -34}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863269, 'JPM': -27}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12566428, 'JPM': -24}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774852, 'JPM': -16}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983276, 'JPM': -8}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10290647, 'JPM': -1}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10191700}
2019-06-28 14:12:48.969510624,BID_DEPTH,"[(99474, 167)]"
2019-06-28 14:12:48.969510624,ASK_DEPTH,"[(99789, 167)]"
2019-06-28 14:12:48.969510624,IMBALANCE,"[167, 167]"
2019-06-28 14:21:17.894957012,BID_DEPTH,"[(99524, 100)]"
2019-06-28 14:21:17.894957012,ASK_DEPTH,"[(99592, 84)]"
2019-06-28 14:21:17.894957012,IMBALANCE,"[100, 84]"
2019-06-28 14:28:38.728847297,BID_DEPTH,"[(100137, 117)]"
2019-06-28 14:28:38.728847297,ASK_DEPTH,"[(100242, 184)]"
2019-06-28 14:28:38.728847297,IMBALANCE,"[117, 184]"
2019-06-28 14:44:36.763633094,BID_DEPTH,"[(99454, 436)]"
2019-06-28 14:44:36.763633094,ASK_DEPTH,"[(100580, 436)]"
2019-06-28 14:44:36.763633094,IMBALANCE,"[436, 436]"
2019-06-28 14:45:59.578401800,BID_DEPTH,"[(99454, 184)]"
2019-06-28 14:45:59.578401800,ASK_DEPTH,"[(100580, 184)]"
2019-06-28 14:45:59.578401800,IMBALANCE,"[184, 184]"
2019-06-28 14:51:12.091001262,BID_DEPTH,"[(98815, 214)]"
2019-06-28 14:51:12.091001262,ASK_DEPTH,"[(99396, 209)]"
2019-06-28 14:51:12.091001262,IMBALANCE,"[214, 209]"
2019-06-28 14:53:24.347116002,BID_DEPTH,"[(98815, 268)]"
2019-06-28 14:53:24.347116002,ASK_DEPTH,"[(99396, 368)]"
2019-06-28 14:53:24.347116002,IMBALANCE,"[268, 368]"
2019-06-28 15:07:55.689994779,BID_DEPTH,"[(98745, 167)]"
2019-06-28 15:07:55.689994779,ASK_DEPTH,"[(98905, 167)]"
2019-06-28 15:07:55.689994779,IMBALANCE,"[167, 167]"
2019-06-28 15:11:22.272355832,BID_DEPTH,"[(98904, 399)]"
2019-06-28 15:11:22.272355832,ASK_DEPTH,"[(99115, 436)]"
2019-06-28 15:11:22.272355832,IMBALANCE,"[399, 436]"
2019-06-28 15:14:15.296318855,HOLDINGS_UPDATED,"{'CASH': 6532252, 'JPM': 37}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334444, 'JPM': 39}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5741020, 'JPM': 45}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048692, 'JPM': 52}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4455268, 'JPM': 58}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4257460, 'JPM': 60}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3565132, 'JPM': 67}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070612, 'JPM': 72}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477188, 'JPM': 78}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180476, 'JPM': 81}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1488148, 'JPM': 88}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598012, 'JPM': 97}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301300, 'JPM': 100}"
2019-06-28 15:35:29.191065710,BID_DEPTH,"[(100145, 167)]"
2019-06-28 15:35:29.191065710,ASK_DEPTH,"[(100274, 27)]"
2019-06-28 15:35:29.191065710,IMBALANCE,"[167, 27]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602245, 'JPM': 97}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404765, 'JPM': 89}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2207285, 'JPM': 81}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2909490, 'JPM': 74}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3511380, 'JPM': 68}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414215, 'JPM': 59}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5016105, 'JPM': 53}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5818625, 'JPM': 45}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219885, 'JPM': 41}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320200, 'JPM': 40}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6520830, 'JPM': 38}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122720, 'JPM': 32}"
