EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:36:52.150055707,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:47:57.503832485,BID_DEPTH,"[(100159, 167)]"
2019-06-28 09:47:57.503832485,ASK_DEPTH,"[(100433, 167)]"
2019-06-28 09:47:57.503832485,IMBALANCE,"[167, 167]"
2019-06-28 09:50:14.461397236,BID_DEPTH,"[(100197, 214)]"
2019-06-28 09:50:14.461397236,ASK_DEPTH,"[(100302, 214)]"
2019-06-28 09:50:14.461397236,IMBALANCE,"[214, 214]"
2019-06-28 09:57:44.748624801,BID_DEPTH,"[(100235, 100)]"
2019-06-28 09:57:44.748624801,ASK_DEPTH,"[(100276, 268)]"
2019-06-28 09:57:44.748624801,IMBALANCE,"[100, 268]"
2019-06-28 09:58:43.638028922,HOLDINGS_UPDATED,"{'CASH': 30028800, 'JPM': -200}"
2019-06-28 10:03:52.024359517,BID_DEPTH,"[(100192, 184)]"
2019-06-28 10:03:52.024359517,ASK_DEPTH,"[(100276, 268)]"
2019-06-28 10:03:52.024359517,IMBALANCE,"[184, 268]"
2019-06-28 10:06:42.507361620,HOLDINGS_UPDATED,"{'CASH': 40051200, 'JPM': -300}"
2019-06-28 10:12:38.420958896,BID_DEPTH,"[(100022, 436)]"
2019-06-28 10:12:38.420958896,ASK_DEPTH,"[(100113, 536)]"
2019-06-28 10:12:38.420958896,IMBALANCE,"[436, 536]"
2019-06-28 10:14:13.011837352,BID_DEPTH,"[(100022, 184)]"
2019-06-28 10:14:13.011837352,ASK_DEPTH,"[(100284, 184)]"
2019-06-28 10:14:13.011837352,IMBALANCE,"[184, 184]"
2019-06-28 10:33:21.569852176,BID_DEPTH,"[(100733, 465)]"
2019-06-28 10:33:21.569852176,ASK_DEPTH,"[(100755, 436)]"
2019-06-28 10:33:21.569852176,IMBALANCE,"[465, 436]"
2019-06-28 10:33:21.569852176,HOLDINGS_UPDATED,"{'CASH': 42972457, 'JPM': -329}"
2019-06-28 10:33:21.569852176,HOLDINGS_UPDATED,"{'CASH': 50124500, 'JPM': -400}"
2019-06-28 10:40:46.700158418,BID_DEPTH,"[(101584, 268)]"
2019-06-28 10:40:46.700158418,ASK_DEPTH,"[(101609, 268)]"
2019-06-28 10:40:46.700158418,IMBALANCE,"[268, 268]"
2019-06-28 10:44:07.359333909,BID_DEPTH,"[(101402, 184)]"
2019-06-28 10:44:07.359333909,ASK_DEPTH,"[(101585, 55)]"
2019-06-28 10:44:07.359333909,IMBALANCE,"[184, 55]"
2019-06-28 11:12:01.272657750,BID_DEPTH,"[(99570, 51)]"
2019-06-28 11:12:01.272657750,ASK_DEPTH,"[(100758, 154)]"
2019-06-28 11:12:01.272657750,IMBALANCE,"[51, 154]"
2019-06-28 11:12:01.272657750,HOLDINGS_UPDATED,"{'CASH': 54804290, 'JPM': -447}"
2019-06-28 11:12:01.272657750,HOLDINGS_UPDATED,"{'CASH': 55202570, 'JPM': -451}"
2019-06-28 11:16:28.421223924,BID_DEPTH,"[(98757, 340)]"
2019-06-28 11:16:28.421223924,ASK_DEPTH,"[(99084, 436)]"
2019-06-28 11:16:28.421223924,IMBALANCE,"[340, 436]"
2019-06-28 11:42:34.024182412,BID_DEPTH,"[(97863, 88)]"
2019-06-28 11:42:34.024182412,ASK_DEPTH,"[(98756, 184)]"
2019-06-28 11:42:34.024182412,IMBALANCE,"[88, 184]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55006482, 'JPM': -449}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54418218, 'JPM': -443}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53731910, 'JPM': -436}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53143646, 'JPM': -430}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52947558, 'JPM': -428}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52261250, 'JPM': -421}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51771030, 'JPM': -416}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51182766, 'JPM': -410}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50888634, 'JPM': -407}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50202326, 'JPM': -400}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49319930, 'JPM': -391}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48927754, 'JPM': -387}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48339490, 'JPM': -381}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47653182, 'JPM': -374}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47359050, 'JPM': -371}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46574698, 'JPM': -363}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45790346, 'JPM': -355}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45398170, 'JPM': -351}"
2019-06-28 12:01:03.234629363,BID_DEPTH,"[(100205, 502)]"
2019-06-28 12:01:03.234629363,ASK_DEPTH,"[(100449, 303)]"
2019-06-28 12:01:03.234629363,IMBALANCE,"[502, 303]"
2019-06-28 12:01:36.501201116,HOLDINGS_UPDATED,"{'CASH': 55041274, 'JPM': -447}"
2019-06-28 12:01:39.437998354,HOLDINGS_UPDATED,"{'CASH': 55443070, 'JPM': -451}"
2019-06-28 12:05:00.311819041,BID_DEPTH,"[(100523, 214)]"
2019-06-28 12:05:00.311819041,ASK_DEPTH,"[(100529, 64)]"
2019-06-28 12:05:00.311819041,IMBALANCE,"[214, 64]"
2019-06-28 12:21:54.523633165,BID_DEPTH,"[(100415, 100)]"
2019-06-28 12:21:54.523633165,ASK_DEPTH,[]
2019-06-28 12:21:54.523633165,IMBALANCE,"[100, 0]"
2019-06-28 12:36:22.163430117,BID_DEPTH,"[(100595, 107)]"
2019-06-28 12:36:22.163430117,ASK_DEPTH,"[(101620, 184)]"
2019-06-28 12:36:22.163430117,IMBALANCE,"[107, 184]"
2019-06-28 12:40:07.137889258,HOLDINGS_UPDATED,"{'CASH': 45294470, 'JPM': -351}"
2019-06-28 12:44:29.230871494,BID_DEPTH,"[(100937, 100)]"
2019-06-28 12:44:29.230871494,ASK_DEPTH,[]
2019-06-28 12:44:29.230871494,IMBALANCE,"[100, 0]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45496638, 'JPM': -353}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46103142, 'JPM': -359}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46810730, 'JPM': -366}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47417234, 'JPM': -372}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47619402, 'JPM': -374}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48326990, 'JPM': -381}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48832410, 'JPM': -386}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49438914, 'JPM': -392}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49742166, 'JPM': -395}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50449754, 'JPM': -402}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51359510, 'JPM': -411}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51763846, 'JPM': -415}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52370350, 'JPM': -421}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53077938, 'JPM': -428}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53381190, 'JPM': -431}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54189862, 'JPM': -439}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54998534, 'JPM': -447}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55402870, 'JPM': -451}"
2019-06-28 12:47:00.447095058,BID_DEPTH,"[(100937, 268)]"
2019-06-28 12:47:00.447095058,ASK_DEPTH,"[(100963, 131)]"
2019-06-28 12:47:00.447095058,IMBALANCE,"[268, 131]"
2019-06-28 13:01:38.752860104,BID_DEPTH,"[(101906, 380)]"
2019-06-28 13:01:38.752860104,ASK_DEPTH,"[(101964, 172)]"
2019-06-28 13:01:38.752860104,IMBALANCE,"[380, 172]"
2019-06-28 13:26:29.735787965,BID_DEPTH,"[(100566, 214)]"
2019-06-28 13:26:29.735787965,ASK_DEPTH,"[(100627, 91)]"
2019-06-28 13:26:29.735787965,IMBALANCE,"[214, 91]"
2019-06-28 13:27:18.683175960,BID_DEPTH,"[(100566, 184)]"
2019-06-28 13:27:18.683175960,ASK_DEPTH,"[(100687, 284)]"
2019-06-28 13:27:18.683175960,IMBALANCE,"[184, 284]"
2019-06-28 13:27:49.148392419,BID_DEPTH,"[(100566, 268)]"
2019-06-28 13:27:49.148392419,ASK_DEPTH,"[(100687, 368)]"
2019-06-28 13:27:49.148392419,IMBALANCE,"[268, 368]"
2019-06-28 13:35:39.084717946,BID_DEPTH,"[(100386, 214)]"
2019-06-28 13:35:39.084717946,ASK_DEPTH,"[(100923, 214)]"
2019-06-28 13:35:39.084717946,IMBALANCE,"[214, 214]"
2019-06-28 13:47:31.659494938,BID_DEPTH,"[(99112, 436)]"
2019-06-28 13:47:31.659494938,ASK_DEPTH,"[(99132, 348)]"
2019-06-28 13:47:31.659494938,IMBALANCE,"[436, 348]"
2019-06-28 13:50:14.829911132,HOLDINGS_UPDATED,"{'CASH': 45891574, 'JPM': -355}"
2019-06-28 14:02:40.820063992,BID_DEPTH,"[(99552, 167)]"
2019-06-28 14:02:40.820063992,ASK_DEPTH,"[(99847, 167)]"
2019-06-28 14:02:40.820063992,IMBALANCE,"[167, 167]"
2019-06-28 14:49:23.462327568,BID_DEPTH,"[(99076, 88)]"
2019-06-28 14:49:23.462327568,ASK_DEPTH,"[(99077, 12)]"
2019-06-28 14:49:23.462327568,IMBALANCE,"[88, 12]"
2019-06-28 14:49:26.038160836,BID_DEPTH,"[(99076, 88)]"
2019-06-28 14:49:26.038160836,ASK_DEPTH,"[(99077, 12)]"
2019-06-28 14:49:26.038160836,IMBALANCE,"[88, 12]"
2019-06-28 15:31:33.596164977,BID_DEPTH,"[(99550, 167)]"
2019-06-28 15:31:33.596164977,ASK_DEPTH,"[(100254, 167)]"
2019-06-28 15:31:33.596164977,IMBALANCE,"[167, 167]"
