EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100007, 314)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100013, 314)]"
2019-06-28 09:31:00,IMBALANCE,"[314, 314]"
2019-06-28 09:32:00,BID_DEPTH,"[(100007, 268)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100010, 268)]"
2019-06-28 09:32:00,IMBALANCE,"[268, 268]"
2019-06-28 09:33:00,BID_DEPTH,"[(100007, 214)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100010, 214)]"
2019-06-28 09:33:00,IMBALANCE,"[214, 214]"
2019-06-28 09:34:00,BID_DEPTH,"[(100003, 436)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100007, 536)]"
2019-06-28 09:34:00,IMBALANCE,"[436, 536]"
2019-06-28 09:35:00,BID_DEPTH,"[(100003, 268)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100007, 468)]"
2019-06-28 09:35:00,IMBALANCE,"[268, 468]"
2019-06-28 09:36:00,BID_DEPTH,"[(100003, 436)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100007, 736)]"
2019-06-28 09:36:00,IMBALANCE,"[436, 736]"
2019-06-28 09:37:00,BID_DEPTH,"[(100003, 436)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100013, 436)]"
2019-06-28 09:37:00,IMBALANCE,"[436, 436]"
2019-06-28 09:38:00,BID_DEPTH,"[(100010, 184)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100019, 184)]"
2019-06-28 09:38:00,IMBALANCE,"[184, 184]"
2019-06-28 09:39:00,BID_DEPTH,"[(100019, 214)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100042, 214)]"
2019-06-28 09:39:00,IMBALANCE,"[214, 214]"
2019-06-28 09:40:00,BID_DEPTH,"[(100019, 367)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100042, 167)]"
2019-06-28 09:40:00,IMBALANCE,"[367, 167]"
2019-06-28 09:41:00,BID_DEPTH,"[(100019, 384)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100046, 184)]"
2019-06-28 09:41:00,IMBALANCE,"[384, 184]"
2019-06-28 09:42:00,BID_DEPTH,"[(100041, 214)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100046, 214)]"
2019-06-28 09:42:00,IMBALANCE,"[214, 214]"
2019-06-28 09:43:00,BID_DEPTH,"[(100022, 284)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100077, 184)]"
2019-06-28 09:43:00,IMBALANCE,"[284, 184]"
2019-06-28 09:44:00,BID_DEPTH,"[(100022, 536)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100090, 436)]"
2019-06-28 09:44:00,IMBALANCE,"[536, 436]"
2019-06-28 09:45:00,BID_DEPTH,"[(100108, 214)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100159, 214)]"
2019-06-28 09:45:00,IMBALANCE,"[214, 214]"
2019-06-28 09:46:00,BID_DEPTH,"[(100108, 436)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100249, 436)]"
2019-06-28 09:46:00,IMBALANCE,"[436, 436]"
2019-06-28 09:47:00,BID_DEPTH,"[(100108, 268)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100249, 268)]"
2019-06-28 09:47:00,IMBALANCE,"[268, 268]"
2019-06-28 09:48:00,BID_DEPTH,"[(100159, 436)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100433, 436)]"
2019-06-28 09:48:00,IMBALANCE,"[436, 436]"
2019-06-28 09:49:00,BID_DEPTH,"[(100159, 214)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100192, 214)]"
2019-06-28 09:49:00,IMBALANCE,"[214, 214]"
2019-06-28 09:50:00,BID_DEPTH,"[(100192, 184)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100302, 268)]"
2019-06-28 09:50:00,IMBALANCE,"[184, 268]"
2019-06-28 09:51:00,BID_DEPTH,"[(100197, 184)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100302, 184)]"
2019-06-28 09:51:00,IMBALANCE,"[184, 184]"
2019-06-28 09:52:00,BID_DEPTH,"[(100192, 83)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100302, 167)]"
2019-06-28 09:52:00,IMBALANCE,"[83, 167]"
2019-06-28 09:53:00,BID_DEPTH,"[(100198, 214)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100277, 314)]"
2019-06-28 09:53:00,IMBALANCE,"[214, 314]"
2019-06-28 09:54:00,BID_DEPTH,"[(100228, 167)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100277, 267)]"
2019-06-28 09:54:00,IMBALANCE,"[167, 267]"
2019-06-28 09:55:00,BID_DEPTH,"[(100228, 284)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100302, 184)]"
2019-06-28 09:55:00,IMBALANCE,"[284, 184]"
2019-06-28 09:56:00,BID_DEPTH,"[(100228, 368)]"
