EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99879, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.316842814,BID_DEPTH,"[(100007, 284)]"
2019-06-28 09:31:38.316842814,ASK_DEPTH,"[(100010, 184)]"
2019-06-28 09:31:38.316842814,IMBALANCE,"[284, 184]"
2019-06-28 09:38:59.202603538,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:38:59.202603538,ASK_DEPTH,"[(100042, 167)]"
2019-06-28 09:38:59.202603538,IMBALANCE,"[100, 167]"
2019-06-28 09:48:56.396492114,BID_DEPTH,"[(100159, 184)]"
2019-06-28 09:48:56.396492114,ASK_DEPTH,"[(100192, 184)]"
2019-06-28 09:48:56.396492114,IMBALANCE,"[184, 184]"
2019-06-28 10:14:53.231133477,HOLDINGS_UPDATED,"{'CASH': 20030200, 'JPM': -100}"
2019-06-28 10:22:00.570752142,BID_DEPTH,"[(100321, 268)]"
2019-06-28 10:22:00.570752142,ASK_DEPTH,"[(100374, 47)]"
2019-06-28 10:22:00.570752142,IMBALANCE,"[268, 47]"
2019-06-28 10:34:26.786808927,BID_DEPTH,"[(100879, 184)]"
2019-06-28 10:34:26.786808927,ASK_DEPTH,"[(100896, 88)]"
2019-06-28 10:34:26.786808927,IMBALANCE,"[184, 88]"
2019-06-28 10:34:26.786808927,HOLDINGS_UPDATED,"{'CASH': 19626616, 'JPM': -96}"
2019-06-28 10:34:26.786808927,HOLDINGS_UPDATED,"{'CASH': 11151352, 'JPM': -12}"
2019-06-28 10:54:51.113907210,HOLDINGS_UPDATED,{'CASH': 9940600}
2019-06-28 10:58:26.075245104,BID_DEPTH,"[(100629, 448)]"
2019-06-28 10:58:26.075245104,ASK_DEPTH,"[(101585, 340)]"
2019-06-28 10:58:26.075245104,IMBALANCE,"[448, 340]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10142446, 'JPM': -2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747984, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11454445, 'JPM': -15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059983, 'JPM': -21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261829, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968290, 'JPM': -30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472905, 'JPM': -35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14078443, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381212, 'JPM': -44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087673, 'JPM': -51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15995980, 'JPM': -60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16399672, 'JPM': -64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005210, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711671, 'JPM': -77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18014440, 'JPM': -80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821824, 'JPM': -88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629208, 'JPM': -96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032900, 'JPM': -100}"
2019-06-28 11:15:17.685467090,BID_DEPTH,"[(98756, 172)]"
2019-06-28 11:15:17.685467090,ASK_DEPTH,"[(98964, 187)]"
2019-06-28 11:15:17.685467090,IMBALANCE,"[172, 187]"
2019-06-28 11:55:41.079253847,BID_DEPTH,"[(97863, 167)]"
2019-06-28 11:55:41.079253847,ASK_DEPTH,"[(99568, 167)]"
2019-06-28 11:55:41.079253847,IMBALANCE,"[167, 167]"
2019-06-28 11:55:41.079253847,HOLDINGS_UPDATED,{'CASH': 10076100}
2019-06-28 11:57:08.630688298,BID_DEPTH,"[(97863, 131)]"
2019-06-28 11:57:08.630688298,ASK_DEPTH,"[(99741, 68)]"
2019-06-28 11:57:08.630688298,IMBALANCE,"[131, 68]"
2019-06-28 11:57:08.630688298,HOLDINGS_UPDATED,"{'CASH': 3293712, 'JPM': 68}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094230, 'JPM': 70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2495784, 'JPM': 76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1797597, 'JPM': 83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199151, 'JPM': 89}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999669, 'JPM': 91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301482, 'JPM': 98}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102000, 'JPM': 100}"
2019-06-28 12:03:43.946014851,BID_DEPTH,"[(100529, 369)]"
2019-06-28 12:03:43.946014851,ASK_DEPTH,"[(100646, 436)]"
2019-06-28 12:03:43.946014851,IMBALANCE,"[369, 436]"
2019-06-28 12:09:05.582620775,HOLDINGS_UPDATED,"{'CASH': -9926200, 'JPM': 200}"
2019-06-28 13:22:10.900034111,BID_DEPTH,"[(100413, 268)]"
2019-06-28 13:22:10.900034111,ASK_DEPTH,"[(100573, 268)]"
2019-06-28 13:22:10.900034111,IMBALANCE,"[268, 268]"
2019-06-28 13:23:33.038908456,HOLDINGS_UPDATED,"{'CASH': -19974100, 'JPM': 300}"
2019-06-28 13:25:25.378702822,BID_DEPTH,"[(100480, 268)]"
2019-06-28 13:25:25.378702822,ASK_DEPTH,"[(100627, 268)]"
2019-06-28 13:25:25.378702822,IMBALANCE,"[268, 268]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20175232, 'JPM': 302}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20778628, 'JPM': 308}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21482590, 'JPM': 315}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22085986, 'JPM': 321}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22287118, 'JPM': 323}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22991080, 'JPM': 330}"
