EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:54:37.579388196,BID_DEPTH,"[(100228, 536)]"
2019-06-28 09:54:37.579388196,ASK_DEPTH,"[(100277, 336)]"
2019-06-28 09:54:37.579388196,IMBALANCE,"[536, 336]"
2019-06-28 09:54:37.579388196,HOLDINGS_UPDATED,"{'CASH': -27700, 'JPM': 100}"
2019-06-28 10:00:19.463639098,BID_DEPTH,"[(100235, 214)]"
2019-06-28 10:00:19.463639098,ASK_DEPTH,"[(100276, 214)]"
2019-06-28 10:00:19.463639098,IMBALANCE,"[214, 214]"
2019-06-28 10:00:37.582419778,BID_DEPTH,"[(100235, 114)]"
2019-06-28 10:00:37.582419778,ASK_DEPTH,"[(100276, 214)]"
2019-06-28 10:00:37.582419778,IMBALANCE,"[114, 214]"
2019-06-28 10:00:37.582419778,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 10:23:32.709115034,BID_DEPTH,"[(100241, 436)]"
2019-06-28 10:23:32.709115034,ASK_DEPTH,"[(100514, 340)]"
2019-06-28 10:23:32.709115034,IMBALANCE,"[436, 340]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10196658, 'JPM': -2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799232, 'JPM': -8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502235, 'JPM': -15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104809, 'JPM': -21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305667, 'JPM': -23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008670, 'JPM': -30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510815, 'JPM': -35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14113389, 'JPM': -41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414676, 'JPM': -44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15117679, 'JPM': -51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021540, 'JPM': -60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423256, 'JPM': -64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025830, 'JPM': -70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728833, 'JPM': -77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030120, 'JPM': -80}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833552, 'JPM': -88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636984, 'JPM': -96}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038700, 'JPM': -100}"
2019-06-28 10:33:11.135611228,BID_DEPTH,"[(100629, 179)]"
2019-06-28 10:33:11.135611228,ASK_DEPTH,"[(100733, 71)]"
2019-06-28 10:33:11.135611228,IMBALANCE,"[179, 71]"
2019-06-28 10:33:11.135611228,HOLDINGS_UPDATED,"{'CASH': 19635768, 'JPM': -96}"
2019-06-28 10:33:11.135611228,HOLDINGS_UPDATED,"{'CASH': 12886657, 'JPM': -29}"
2019-06-28 10:33:21.569852176,HOLDINGS_UPDATED,{'CASH': 9965400}
2019-06-28 10:45:11.956050539,BID_DEPTH,"[(101095, 214)]"
2019-06-28 10:45:11.956050539,ASK_DEPTH,"[(101402, 211)]"
2019-06-28 10:45:11.956050539,IMBALANCE,"[214, 211]"
2019-06-28 10:47:53.122186910,BID_DEPTH,"[(100936, 402)]"
2019-06-28 10:47:53.122186910,ASK_DEPTH,"[(101293, 436)]"
2019-06-28 10:47:53.122186910,IMBALANCE,"[402, 436]"
2019-06-28 11:03:36.361408882,HOLDINGS_UPDATED,"{'CASH': -91800, 'JPM': 100}"
2019-06-28 12:03:28.318399725,BID_DEPTH,"[(100529, 33)]"
2019-06-28 12:03:28.318399725,ASK_DEPTH,"[(100533, 167)]"
2019-06-28 12:03:28.318399725,IMBALANCE,"[33, 167]"
2019-06-28 12:03:28.318399725,HOLDINGS_UPDATED,"{'CASH': -10145100, 'JPM': 200}"
2019-06-28 13:06:19.975080593,BID_DEPTH,"[(102047, 184)]"
2019-06-28 13:06:19.975080593,ASK_DEPTH,"[(102116, 188)]"
2019-06-28 13:06:19.975080593,IMBALANCE,"[184, 188]"
2019-06-28 13:10:18.205887488,BID_DEPTH,"[(101693, 90)]"
2019-06-28 13:10:18.205887488,ASK_DEPTH,"[(101906, 4)]"
2019-06-28 13:10:18.205887488,IMBALANCE,"[90, 4]"
2019-06-28 13:30:17.227871212,BID_DEPTH,"[(100457, 214)]"
2019-06-28 13:30:17.227871212,ASK_DEPTH,"[(100630, 114)]"
2019-06-28 13:30:17.227871212,IMBALANCE,"[214, 114]"
2019-06-28 13:30:17.227871212,HOLDINGS_UPDATED,"{'CASH': -20208100, 'JPM': 300}"
2019-06-28 13:36:07.415703800,BID_DEPTH,"[(100413, 30)]"
2019-06-28 13:36:07.415703800,ASK_DEPTH,"[(100923, 167)]"
2019-06-28 13:36:07.415703800,IMBALANCE,"[30, 167]"
2019-06-28 14:00:03.993090465,BID_DEPTH,"[(99552, 231)]"
2019-06-28 14:00:03.993090465,ASK_DEPTH,"[(99772, 168)]"
2019-06-28 14:00:03.993090465,IMBALANCE,"[231, 168]"
2019-06-28 14:00:03.993090465,HOLDINGS_UPDATED,"{'CASH': -30185300, 'JPM': 400}"
2019-06-28 14:04:38.454479486,BID_DEPTH,"[(99553, 147)]"
2019-06-28 14:04:38.454479486,ASK_DEPTH,"[(100029, 184)]"
2019-06-28 14:04:38.454479486,IMBALANCE,"[147, 184]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29984146, 'JPM': 398}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29380684, 'JPM': 392}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28676645, 'JPM': 385}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28073183, 'JPM': 379}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27872029, 'JPM': 377}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27167990, 'JPM': 370}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26665105, 'JPM': 365}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26061643, 'JPM': 359}"
