EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:41:33.410409975,BID_DEPTH,"[(100041, 184)]"
2019-06-28 09:41:33.410409975,ASK_DEPTH,"[(100046, 184)]"
2019-06-28 09:41:33.410409975,IMBALANCE,"[184, 184]"
2019-06-28 09:45:41.584034870,BID_DEPTH,"[(100108, 214)]"
2019-06-28 09:45:41.584034870,ASK_DEPTH,"[(100249, 214)]"
2019-06-28 09:45:41.584034870,IMBALANCE,"[214, 214]"
2019-06-28 10:11:13.209894295,BID_DEPTH,"[(100055, 167)]"
2019-06-28 10:11:13.209894295,ASK_DEPTH,"[(100113, 283)]"
2019-06-28 10:11:13.209894295,IMBALANCE,"[167, 283]"
2019-06-28 10:13:46.320744528,HOLDINGS_UPDATED,"{'CASH': 20011300, 'JPM': -100}"
2019-06-28 10:22:28.287210700,BID_DEPTH,"[(100321, 167)]"
2019-06-28 10:22:28.287210700,ASK_DEPTH,"[(100514, 71)]"
2019-06-28 10:22:28.287210700,IMBALANCE,"[167, 71]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212048, 'JPM': -102}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20814292, 'JPM': -108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516910, 'JPM': -115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22119154, 'JPM': -121}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319902, 'JPM': -123}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23022520, 'JPM': -130}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524390, 'JPM': -135}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24126634, 'JPM': -141}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427756, 'JPM': -144}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25130374, 'JPM': -151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26033740, 'JPM': -160}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26435236, 'JPM': -164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27037480, 'JPM': -170}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27740098, 'JPM': -177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28041220, 'JPM': -180}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28844212, 'JPM': -188}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29647204, 'JPM': -196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048700, 'JPM': -200}"
2019-06-28 10:29:57.798325539,BID_DEPTH,"[(100333, 268)]"
2019-06-28 10:29:57.798325539,ASK_DEPTH,"[(100627, 379)]"
2019-06-28 10:29:57.798325539,IMBALANCE,"[268, 379]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30249952, 'JPM': -202}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30853708, 'JPM': -208}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31558090, 'JPM': -215}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32161846, 'JPM': -221}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32363098, 'JPM': -223}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33067480, 'JPM': -230}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33570610, 'JPM': -235}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34174366, 'JPM': -241}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34476244, 'JPM': -244}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35180626, 'JPM': -251}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36086260, 'JPM': -260}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36488764, 'JPM': -264}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37092520, 'JPM': -270}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37796902, 'JPM': -277}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38098780, 'JPM': -280}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38903788, 'JPM': -288}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39708796, 'JPM': -296}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40111300, 'JPM': -300}"
2019-06-28 10:36:00.652807018,BID_DEPTH,"[(100936, 180)]"
2019-06-28 10:36:00.652807018,ASK_DEPTH,"[(101033, 81)]"
2019-06-28 10:36:00.652807018,IMBALANCE,"[180, 81]"
2019-06-28 10:42:00.613295752,BID_DEPTH,"[(101427, 184)]"
2019-06-28 10:42:00.613295752,ASK_DEPTH,"[(101494, 51)]"
2019-06-28 10:42:00.613295752,IMBALANCE,"[184, 51]"
2019-06-28 10:42:00.613295752,HOLDINGS_UPDATED,"{'CASH': 35341082, 'JPM': -253}"
2019-06-28 10:42:00.613295752,HOLDINGS_UPDATED,"{'CASH': 34935106, 'JPM': -249}"
2019-06-28 10:42:35.417287644,HOLDINGS_UPDATED,"{'CASH': 29961900, 'JPM': -200}"
2019-06-28 10:48:59.153815589,BID_DEPTH,"[(100905, 268)]"
2019-06-28 10:48:59.153815589,ASK_DEPTH,"[(101402, 268)]"
2019-06-28 10:48:59.153815589,IMBALANCE,"[268, 268]"
2019-06-28 10:59:32.495043687,BID_DEPTH,"[(100629, 548)]"
2019-06-28 10:59:32.495043687,ASK_DEPTH,"[(100923, 436)]"
2019-06-28 10:59:32.495043687,IMBALANCE,"[548, 436]"
2019-06-28 10:59:38.506972726,BID_DEPTH,"[(100629, 548)]"
2019-06-28 10:59:38.506972726,ASK_DEPTH,"[(100923, 436)]"
2019-06-28 10:59:38.506972726,IMBALANCE,"[548, 436]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163318, 'JPM': -202}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30767572, 'JPM': -208}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31472535, 'JPM': -215}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32076789, 'JPM': -221}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32278207, 'JPM': -223}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32983170, 'JPM': -230}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33486715, 'JPM': -235}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34090969, 'JPM': -241}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34393096, 'JPM': -244}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35098059, 'JPM': -251}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36004440, 'JPM': -260}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36407276, 'JPM': -264}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37011530, 'JPM': -270}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37716493, 'JPM': -277}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38018620, 'JPM': -280}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38824292, 'JPM': -288}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39629964, 'JPM': -296}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40032800, 'JPM': -300}"
2019-06-28 11:19:14.228231606,BID_DEPTH,"[(99281, 172)]"
2019-06-28 11:19:14.228231606,ASK_DEPTH,"[(99431, 68)]"
2019-06-28 11:19:14.228231606,IMBALANCE,"[172, 68]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39834236, 'JPM': -298}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39238544, 'JPM': -292}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38543570, 'JPM': -285}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37947878, 'JPM': -279}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37749314, 'JPM': -277}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37054340, 'JPM': -270}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36557930, 'JPM': -265}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35962238, 'JPM': -259}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35664392, 'JPM': -256}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34969418, 'JPM': -249}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34075880, 'JPM': -240}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33678752, 'JPM': -236}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33083060, 'JPM': -230}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32388086, 'JPM': -223}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32090240, 'JPM': -220}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31295984, 'JPM': -212}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30501728, 'JPM': -204}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104600, 'JPM': -200}"
2019-06-28 11:25:38.365481711,BID_DEPTH,"[(98256, 100)]"
2019-06-28 11:25:38.365481711,ASK_DEPTH,"[(99099, 16)]"
2019-06-28 11:25:38.365481711,IMBALANCE,"[100, 16]"
2019-06-28 11:42:58.947023047,HOLDINGS_UPDATED,"{'CASH': 39980200, 'JPM': -300}"
2019-06-28 11:43:28.701350308,BID_DEPTH,"[(98044, 268)]"
2019-06-28 11:43:28.701350308,ASK_DEPTH,"[(98764, 268)]"
2019-06-28 11:43:28.701350308,IMBALANCE,"[268, 268]"
